t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3353,3.87,3.87,3.87,3.87,3.87,1
2023-06-02 13:34:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-06-02 13:50:00,800,3.86,3.86,3.86,3.86,3.86,1
2023-06-02 14:20:00,117,3.8058,3.8058,3.8058,3.8058,3.8058,1
2023-06-02 14:33:00,100,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-06-02 14:36:00,10167,3.9515,3.86,3.9899,3.99,3.8599,50
2023-06-02 14:37:00,2301,3.9816,3.975,3.975,3.9895,3.975,12
2023-06-02 14:38:00,400,3.97,3.97,3.97,3.97,3.97,1
2023-06-02 14:40:00,610,3.9637,3.9601,3.98,3.98,3.9601,3
2023-06-02 14:41:00,200,3.975,3.975,3.975,3.975,3.975,1
2023-06-02 14:42:00,200,3.98,3.98,3.98,3.98,3.98,2
2023-06-02 14:44:00,1655,3.9797,3.975,3.98,3.98,3.975,10
2023-06-02 14:45:00,7891,3.9917,3.99,4.0,4.0,3.99,27
2023-06-02 14:46:00,608,4.0485,4.0482,4.0499,4.0499,4.0482,3
2023-06-02 14:47:00,1501,4.032,4.05,4.03,4.05,4.02,14
2023-06-02 14:48:00,501,4.024,4.03,4.015,4.03,4.015,3
2023-06-02 14:49:00,1750,4.005,4.015,3.9701,4.015,3.9701,6
2023-06-02 14:53:00,2144,3.9733,3.9739,3.97,3.9761,3.97,3
2023-06-02 14:55:00,740,3.9723,3.97,3.9701,3.9701,3.97,10
2023-06-02 15:07:00,600,3.9506,3.95,3.95,3.95,3.95,4
2023-06-02 15:08:00,1000,3.9574,3.96,3.95,3.96,3.95,6
2023-06-02 15:09:00,1001,3.9525,3.95,3.95,3.96,3.95,9
2023-06-02 15:10:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-06-02 15:12:00,1290,3.9508,3.95,3.95,3.96,3.95,15
2023-06-02 15:15:00,1232,3.99,3.99,3.99,3.99,3.99,8
2023-06-02 15:21:00,3811,4.0069,4.0,3.99,4.01,3.99,24
2023-06-02 15:24:00,2590,4.0366,4.03,4.04,4.04,4.03,10
2023-06-02 15:27:00,3327,4.0006,4.01,4.0,4.01,4.0,9
2023-06-02 15:28:00,156,3.9403,3.94,3.94,3.94,3.94,2
2023-06-02 15:30:00,800,3.9401,3.9362,3.95,3.95,3.9362,4
2023-06-02 15:31:00,300,3.9333,3.93,3.94,3.94,3.93,2
2023-06-02 15:33:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-06-02 15:34:00,1050,3.9382,3.94,3.9362,3.94,3.9362,6
2023-06-02 15:36:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-06-02 15:37:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-06-02 15:39:00,400,4.005,3.985,3.985,4.03,3.985,4
2023-06-02 15:40:00,400,3.985,3.985,3.985,3.985,3.985,1
2023-06-02 15:41:00,250,4.022,4.04,3.995,4.04,3.995,2
2023-06-02 15:45:00,158,3.9858,3.995,3.995,3.995,3.995,2
2023-06-02 15:46:00,100,3.995,3.995,3.995,3.995,3.995,1
2023-06-02 15:50:00,100,3.995,3.995,3.995,3.995,3.995,1
2023-06-02 15:52:00,100,3.995,3.995,3.995,3.995,3.995,1
2023-06-02 15:57:00,1601,3.9925,3.995,3.98,3.995,3.98,4
2023-06-02 15:58:00,1100,3.9864,3.99,3.97,3.99,3.97,3
2023-06-02 15:59:00,1900,3.9749,3.955,3.995,3.995,3.955,7
2023-06-02 16:00:00,2400,3.9675,3.96,3.99,3.99,3.95,11
2023-06-02 16:01:00,2100,3.9776,3.97,4.0,4.0,3.96,8
2023-06-02 16:02:00,5325,3.9708,3.97,3.99,3.99,3.95,42
2023-06-02 16:05:00,10500,3.9256,3.965,3.95,3.965,3.9,38
2023-06-02 16:06:00,2000,3.9147,3.91,3.91,3.95,3.9027,9
2023-06-02 16:07:00,1548,3.95,3.95,3.95,3.95,3.95,1
2023-06-02 16:10:00,911,3.9498,3.95,3.95,3.95,3.95,6
2023-06-02 16:22:00,1265,3.93,3.93,3.93,3.93,3.93,1
2023-06-02 16:23:00,1276,3.9846,3.985,3.985,3.985,3.985,3
2023-06-02 16:28:00,1000,3.99,3.99,3.99,3.99,3.99,5
2023-06-02 16:32:00,1265,3.99,3.99,3.99,3.99,3.99,1
2023-06-02 16:34:00,211,4.0258,4.03,4.03,4.03,4.03,3
2023-06-02 16:42:00,1103,3.9958,3.995,3.995,3.995,3.995,2
2023-06-02 16:53:00,145,3.995,3.995,3.995,3.995,3.995,1
2023-06-02 16:55:00,2586,4.0354,4.03,4.01,4.04,4.01,10
2023-06-02 17:08:00,137,4.04,4.04,4.04,4.04,4.04,2
2023-06-02 17:11:00,1393,4.0381,4.03,4.04,4.04,4.03,17
2023-06-02 17:16:00,156,4.0784,4.08,4.08,4.08,4.08,6
2023-06-02 17:18:00,8325,4.0879,4.08,4.11,4.11,4.065,26
2023-06-02 17:19:00,15707,4.1274,4.07,4.1302,4.17,4.07,35
2023-06-02 17:20:00,4314,4.163,4.1697,4.1402,4.17,4.1402,21
2023-06-02 17:22:00,1000,4.1665,4.1665,4.1665,4.1665,4.1665,1
2023-06-02 17:23:00,2000,4.135,4.135,4.135,4.135,4.135,1
2023-06-02 17:25:00,113,4.15,4.15,4.15,4.15,4.15,1
2023-06-02 17:27:00,3747,4.17,4.17,4.17,4.17,4.17,5
2023-06-02 17:28:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-06-02 17:33:00,250,4.14,4.14,4.14,4.14,4.14,1
2023-06-02 17:34:00,1240,4.125,4.125,4.125,4.125,4.125,2
2023-06-02 17:37:00,280,4.1163,4.115,4.115,4.115,4.115,2
2023-06-02 17:40:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-06-02 17:43:00,100,4.15,4.15,4.15,4.15,4.15,1
