t,v,vw,o,c,h,l,n
2023-10-02 13:05:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-10-02 13:30:00,2503,5.2451,5.22,5.29,5.29,5.21,29
2023-10-02 13:31:00,1265,5.2846,5.28,5.29,5.29,5.26,16
2023-10-02 13:32:00,2785,5.2799,5.28,5.305,5.305,5.27,36
2023-10-02 13:34:00,842,5.3066,5.31,5.296,5.31,5.296,15
2023-10-02 13:35:00,330,5.2982,5.295,5.3,5.3,5.295,5
2023-10-02 13:36:00,1578,5.3086,5.3,5.31,5.31,5.3,18
2023-10-02 13:37:00,3118,5.3387,5.31,5.35,5.35,5.31,28
2023-10-02 13:38:00,928,5.3487,5.35,5.34,5.37,5.34,9
2023-10-02 13:39:00,1109,5.3426,5.34,5.35,5.35,5.34,20
2023-10-02 13:43:00,1428,5.4325,5.4,5.44,5.44,5.4,13
2023-10-02 13:44:00,439,5.4378,5.44,5.435,5.44,5.435,4
2023-10-02 13:45:00,1794,5.3739,5.44,5.35,5.44,5.35,17
2023-10-02 13:46:00,5026,5.3886,5.35,5.42,5.43,5.35,16
2023-10-02 13:47:00,160,5.4151,5.43,5.43,5.43,5.43,2
2023-10-02 13:48:00,861,5.4281,5.429,5.43,5.43,5.42,4
2023-10-02 13:49:00,6005,5.4871,5.43,5.52,5.53,5.43,41
2023-10-02 13:50:00,260,5.5262,5.52,5.53,5.53,5.52,3
2023-10-02 13:51:00,108,5.46,5.46,5.46,5.46,5.46,2
2023-10-02 13:52:00,2509,5.5,5.5,5.5,5.5,5.5,27
2023-10-02 13:53:00,539,5.5096,5.51,5.51,5.51,5.51,8
2023-10-02 13:54:00,501,5.5046,5.5046,5.5046,5.5046,5.5046,2
2023-10-02 13:59:00,25006,5.49,5.53,5.55,5.57,5.465,46
2023-10-02 14:01:00,150,5.5,5.5,5.5,5.5,5.5,1
2023-10-02 14:03:00,2000,5.465,5.465,5.465,5.465,5.465,1
2023-10-02 14:04:00,2100,5.4252,5.425,5.425,5.425,5.425,4
2023-10-02 14:05:00,913,5.3973,5.4,5.38,5.4,5.38,8
2023-10-02 14:06:00,200,5.4626,5.4626,5.4626,5.4626,5.4626,1
2023-10-02 14:14:00,276,5.4295,5.41,5.4406,5.4406,5.41,3
2023-10-02 14:16:00,518,5.447,5.4396,5.45,5.45,5.4396,2
2023-10-02 14:17:00,300,5.44,5.44,5.44,5.44,5.44,2
2023-10-02 14:18:00,299,5.4017,5.405,5.4,5.405,5.4,3
2023-10-02 14:19:00,1367,5.3885,5.37,5.4,5.4,5.36,8
2023-10-02 14:21:00,521,5.4091,5.4108,5.4108,5.4108,5.4108,2
2023-10-02 14:29:00,124,5.4,5.4,5.4,5.4,5.4,1
2023-10-02 14:30:00,1103,5.36,5.36,5.36,5.36,5.36,3
2023-10-02 14:35:00,527,5.3942,5.395,5.395,5.395,5.395,2
2023-10-02 14:36:00,6787,5.3295,5.34,5.3221,5.34,5.3221,46
2023-10-02 14:38:00,200,5.31,5.31,5.31,5.31,5.31,2
2023-10-02 14:42:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-10-02 14:46:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-10-02 14:49:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-10-02 14:51:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-10-02 14:54:00,200,5.35,5.35,5.35,5.35,5.35,2
2023-10-02 14:56:00,2848,5.3512,5.35,5.35,5.38,5.35,35
2023-10-02 14:57:00,272,5.35,5.35,5.35,5.35,5.35,3
2023-10-02 15:01:00,422,5.3918,5.38,5.43,5.43,5.38,4
2023-10-02 15:14:00,100,5.4299,5.4299,5.4299,5.4299,5.4299,1
2023-10-02 15:19:00,685,5.4274,5.43,5.4137,5.46,5.4137,13
2023-10-02 15:21:00,100,5.435,5.435,5.435,5.435,5.435,1
2023-10-02 15:25:00,2220,5.4316,5.435,5.4101,5.4593,5.4101,4
2023-10-02 15:27:00,569,5.4184,5.4177,5.4177,5.4177,5.4177,6
2023-10-02 15:29:00,208,5.4476,5.4584,5.4584,5.4584,5.4584,8
2023-10-02 15:30:00,153,5.455,5.46,5.46,5.46,5.46,4
2023-10-02 15:33:00,2761,5.4592,5.4463,5.47,5.47,5.4463,18
2023-10-02 15:40:00,120,5.4867,5.49,5.49,5.49,5.49,2
2023-10-02 15:41:00,200,5.4899,5.4899,5.4899,5.4899,5.4899,1
2023-10-02 15:54:00,500,5.455,5.455,5.455,5.455,5.455,1
2023-10-02 15:58:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-10-02 16:06:00,3213,5.4347,5.44,5.42,5.46,5.42,36
2023-10-02 16:09:00,613,5.4,5.4,5.4,5.4,5.4,6
2023-10-02 16:12:00,512,5.3873,5.38,5.4,5.4,5.38,3
2023-10-02 16:17:00,111,5.381,5.38,5.38,5.38,5.38,3
2023-10-02 16:19:00,285,5.3996,5.4,5.4,5.4,5.4,5
2023-10-02 16:21:00,276,5.3999,5.4,5.4,5.4,5.4,5
2023-10-02 16:29:00,139,5.3995,5.4,5.4,5.4,5.4,2
2023-10-02 16:32:00,1500,5.3999,5.3999,5.3999,5.3999,5.3999,1
2023-10-02 16:35:00,835,5.3988,5.3924,5.4,5.4,5.3924,9
2023-10-02 16:38:00,481,5.3899,5.39,5.39,5.39,5.39,8
2023-10-02 16:43:00,148,5.3974,5.4,5.4,5.4,5.4,5
2023-10-02 16:54:00,903,5.3983,5.4,5.4,5.4,5.4,14
2023-10-02 16:58:00,728,5.3919,5.3906,5.4,5.4,5.3906,4
2023-10-02 17:06:00,102,5.4194,5.42,5.42,5.42,5.42,2
2023-10-02 17:07:00,2616,5.3947,5.4,5.4,5.4,5.39,35
2023-10-02 17:08:00,1422,5.3939,5.4,5.4,5.4,5.39,10
2023-10-02 17:14:00,301,5.3866,5.4,5.38,5.4,5.38,5
2023-10-02 17:21:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-10-02 17:28:00,222,5.3718,5.37,5.37,5.37,5.37,4
2023-10-02 17:36:00,137,5.351,5.35,5.35,5.35,5.35,2
2023-10-02 17:41:00,125,5.35,5.35,5.35,5.35,5.35,1
2023-10-02 17:49:00,178,5.3541,5.35,5.35,5.35,5.35,6
2023-10-02 17:54:00,153,5.35,5.35,5.35,5.35,5.35,3
2023-10-02 17:55:00,102,5.3647,5.365,5.365,5.365,5.365,2
2023-10-02 18:00:00,1803,5.3487,5.365,5.34,5.365,5.34,18
2023-10-02 18:11:00,204,5.31,5.31,5.31,5.31,5.31,2
2023-10-02 18:14:00,102,5.3102,5.31,5.31,5.31,5.31,2
2023-10-02 18:15:00,302,5.3159,5.31,5.31,5.31,5.31,4
2023-10-02 18:22:00,2432,5.3101,5.32,5.29,5.32,5.28,20
2023-10-02 18:24:00,104,5.3383,5.34,5.34,5.34,5.34,3
2023-10-02 18:30:00,508,5.27,5.27,5.27,5.27,5.27,4
2023-10-02 18:34:00,200,5.3297,5.34,5.34,5.34,5.34,3
2023-10-02 18:36:00,304,5.2947,5.34,5.275,5.34,5.27,4
