t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4164,5.0785,5.08,5.08,5.08,5.08,3
2023-09-14 13:32:00,200,5.06,5.05,5.07,5.07,5.05,2
2023-09-14 13:34:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-09-14 13:35:00,120,5.0725,5.075,5.075,5.075,5.075,2
2023-09-14 13:37:00,210,5.05,5.05,5.05,5.05,5.05,3
2023-09-14 13:38:00,304,5.0673,5.0381,5.09,5.09,5.0381,6
2023-09-14 13:42:00,400,5.08,5.08,5.08,5.08,5.08,4
2023-09-14 13:47:00,1381,5.0778,5.06,5.1,5.1,5.06,21
2023-09-14 13:48:00,200,5.0594,5.0594,5.0594,5.0594,5.0594,1
2023-09-14 13:50:00,938,5.1,5.07,5.09,5.16,5.07,13
2023-09-14 13:55:00,600,5.0342,5.015,5.13,5.13,5.015,2
2023-09-14 14:00:00,100,5.065,5.065,5.065,5.065,5.065,1
2023-09-14 14:02:00,100,5.065,5.065,5.065,5.065,5.065,1
2023-09-14 14:06:00,717,5.122,5.1,5.17,5.17,5.1,17
2023-09-14 14:07:00,503,5.1083,5.16,5.095,5.16,5.095,6
2023-09-14 14:11:00,200,5.095,5.095,5.095,5.095,5.095,2
2023-09-14 14:12:00,600,5.1499,5.1599,5.1,5.1599,5.1,2
2023-09-14 14:14:00,210,5.0938,5.1,5.09,5.1,5.09,3
2023-09-14 14:21:00,112,5.0649,5.065,5.065,5.065,5.065,3
2023-09-14 14:24:00,118,5.0862,5.09,5.09,5.09,5.09,2
2023-09-14 14:25:00,1065,5.087,5.09,5.085,5.09,5.085,13
2023-09-14 14:26:00,100,5.085,5.085,5.085,5.085,5.085,1
2023-09-14 14:28:00,20218,5.0356,5.09,5.12,5.12,5.03,23
2023-09-14 14:31:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-09-14 14:34:00,100,5.105,5.105,5.105,5.105,5.105,1
2023-09-14 14:36:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-14 14:38:00,221,5.13,5.13,5.13,5.13,5.13,3
