t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,4322,2.7095,2.71,2.71,2.71,2.71,8
2024-05-03 13:32:00,360,2.7242,2.73,2.73,2.73,2.73,2
2024-05-03 13:34:00,380,2.6918,2.7,2.7,2.7,2.7,7
2024-05-03 13:40:00,761,2.6877,2.69,2.69,2.705,2.68,14
2024-05-03 13:44:00,150,2.7,2.7,2.7,2.7,2.7,5
2024-05-03 13:47:00,486,2.7118,2.72,2.71,2.72,2.71,20
2024-05-03 13:48:00,160,2.7113,2.715,2.715,2.715,2.715,6
2024-05-03 13:49:00,2498,2.7067,2.715,2.7,2.72,2.7,43
2024-05-03 13:50:00,4417,2.7023,2.7001,2.71,2.71,2.7001,6
2024-05-03 13:51:00,731,2.6905,2.7,2.67,2.7,2.67,12
2024-05-03 13:52:00,600,2.6677,2.67,2.67,2.67,2.67,10
2024-05-03 13:53:00,300,2.6667,2.66,2.67,2.67,2.66,3
2024-05-03 13:54:00,337,2.6671,2.67,2.67,2.67,2.67,7
2024-05-03 13:57:00,935,2.6794,2.68,2.68,2.68,2.68,16
2024-05-03 13:59:00,170,2.6759,2.68,2.68,2.68,2.68,4
2024-05-03 14:01:00,1430,2.6751,2.67,2.675,2.68,2.665,14
2024-05-03 14:02:00,315,2.6748,2.6782,2.6782,2.6782,2.6782,2
2024-05-03 14:03:00,1247,2.6649,2.665,2.665,2.665,2.665,5
2024-05-03 14:04:00,310,2.665,2.665,2.665,2.665,2.665,2
2024-05-03 14:06:00,600,2.6775,2.68,2.675,2.68,2.675,10
2024-05-03 14:08:00,798,2.6693,2.67,2.665,2.67,2.665,17
2024-05-03 14:11:00,113,2.664,2.665,2.665,2.665,2.665,6
2024-05-03 14:12:00,606,2.664,2.665,2.665,2.665,2.66,7
2024-05-03 14:16:00,340,2.6607,2.66,2.661,2.661,2.66,6
2024-05-03 14:17:00,1281,2.6775,2.67,2.685,2.685,2.67,18
2024-05-03 14:18:00,311,2.6931,2.69,2.7,2.7,2.69,8
2024-05-03 14:19:00,406,2.6899,2.69,2.69,2.69,2.69,7
2024-05-03 14:20:00,407,2.6925,2.69,2.7,2.7,2.69,9
2024-05-03 14:23:00,201,2.6934,2.69,2.69,2.69,2.69,5
2024-05-03 14:25:00,9805,2.6811,2.68,2.68,2.69,2.67,68
2024-05-03 14:26:00,112,2.67,2.67,2.67,2.67,2.67,2
2024-05-03 14:29:00,918,2.67,2.67,2.67,2.67,2.67,12
2024-05-03 14:33:00,376,2.6773,2.68,2.67,2.68,2.67,7
2024-05-03 14:42:00,103,2.6749,2.675,2.675,2.675,2.675,3
2024-05-03 14:43:00,302,2.68,2.68,2.68,2.68,2.68,5
2024-05-03 14:44:00,1070,2.68,2.68,2.68,2.68,2.68,14
2024-05-03 14:45:00,4461,2.6783,2.68,2.68,2.68,2.67,33
2024-05-03 14:49:00,224,2.6727,2.675,2.67,2.675,2.67,6
2024-05-03 14:57:00,104,2.675,2.675,2.675,2.675,2.675,4
2024-05-03 14:59:00,501,2.675,2.675,2.675,2.675,2.675,2
2024-05-03 15:00:00,101,2.675,2.675,2.675,2.675,2.675,2
2024-05-03 15:02:00,283,2.6748,2.67,2.67,2.67,2.67,5
2024-05-03 15:03:00,100,2.675,2.675,2.675,2.675,2.675,1
2024-05-03 15:06:00,1705,2.68,2.68,2.68,2.68,2.68,24
2024-05-03 15:09:00,2003,2.68,2.68,2.68,2.68,2.68,17
2024-05-03 15:10:00,219,2.68,2.68,2.68,2.68,2.68,4
2024-05-03 15:11:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-05-03 15:14:00,5029,2.6947,2.68,2.68,2.7,2.68,31
2024-05-03 15:15:00,725,2.7,2.7,2.7,2.7,2.7,18
2024-05-03 15:16:00,24680,2.6858,2.705,2.7,2.71,2.68,54
2024-05-03 15:17:00,5401,2.7,2.7,2.7,2.7,2.7,35
2024-05-03 15:19:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-05-03 15:20:00,297,2.7008,2.7,2.7,2.7,2.7,10
2024-05-03 15:21:00,3201,2.7,2.7,2.7,2.7,2.7,19
2024-05-03 15:22:00,401,2.6976,2.7,2.7,2.7,2.7,5
2024-05-03 15:23:00,101,2.7,2.7,2.7,2.7,2.7,2
2024-05-03 15:27:00,824,2.7011,2.7,2.7,2.7,2.7,13
2024-05-03 15:29:00,7537,2.7145,2.71,2.71,2.72,2.71,65
2024-05-03 15:31:00,420,2.7024,2.705,2.7,2.705,2.7,9
2024-05-03 15:33:00,5346,2.7,2.7,2.7,2.7,2.7,40
2024-05-03 15:35:00,15147,2.699,2.7,2.69,2.7,2.69,55
2024-05-03 15:37:00,305,2.6883,2.69,2.685,2.69,2.685,7
2024-05-03 15:38:00,112,2.6898,2.69,2.69,2.69,2.69,4
2024-05-03 15:40:00,364,2.6879,2.69,2.69,2.69,2.69,4
2024-05-03 15:41:00,101,2.685,2.685,2.685,2.685,2.685,2
2024-05-03 15:42:00,202,2.685,2.685,2.685,2.685,2.685,4
2024-05-03 15:44:00,12880,2.6814,2.68,2.69,2.69,2.67,84
2024-05-03 15:45:00,2433,2.6913,2.6899,2.696,2.696,2.6899,20
2024-05-03 15:48:00,2039,2.6931,2.69,2.695,2.695,2.69,20
2024-05-03 15:49:00,3686,2.6999,2.7,2.7,2.7,2.7,22
2024-05-03 15:50:00,1600,2.7062,2.7099,2.7,2.7099,2.7,4
2024-05-03 15:51:00,1172,2.7009,2.7,2.7,2.705,2.7,7
2024-05-03 15:52:00,347,2.7,2.7,2.7,2.7,2.7,3
2024-05-03 15:57:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-05-03 15:59:00,323,2.6924,2.6912,2.695,2.695,2.6912,5
2024-05-03 16:00:00,285,2.695,2.695,2.695,2.695,2.695,10
2024-05-03 16:01:00,155,2.695,2.695,2.695,2.695,2.695,3
2024-05-03 16:05:00,1608,2.7001,2.7,2.7,2.7,2.7,34
2024-05-03 16:10:00,215,2.71,2.71,2.71,2.71,2.71,7
2024-05-03 16:12:00,392,2.7062,2.705,2.705,2.705,2.705,6
2024-05-03 16:14:00,220,2.7096,2.71,2.71,2.71,2.71,4
2024-05-03 16:15:00,675,2.711,2.71,2.71,2.71,2.71,13
2024-05-03 16:16:00,238,2.72,2.72,2.72,2.72,2.72,6
2024-05-03 16:17:00,761,2.72,2.72,2.72,2.72,2.72,12
2024-05-03 16:20:00,176,2.7121,2.71,2.71,2.71,2.71,8
2024-05-03 16:27:00,910,2.7089,2.71,2.705,2.71,2.705,19
2024-05-03 16:33:00,101,2.705,2.705,2.705,2.705,2.705,2
2024-05-03 16:34:00,224,2.705,2.705,2.705,2.705,2.705,4
2024-05-03 16:41:00,1996,2.7008,2.7,2.705,2.705,2.7,31
2024-05-03 16:50:00,415,2.7033,2.705,2.7,2.705,2.7,14
2024-05-03 16:51:00,435,2.6989,2.7,2.7,2.7,2.7,10
2024-05-03 17:05:00,400,2.7,2.7,2.7,2.7,2.7,3
2024-05-03 17:09:00,219,2.6973,2.695,2.7,2.7,2.695,4
2024-05-03 17:11:00,110,2.6905,2.69,2.69,2.69,2.69,2
2024-05-03 17:14:00,2410,2.6952,2.695,2.7,2.7,2.695,15
2024-05-03 17:15:00,444,2.6958,2.695,2.695,2.695,2.695,11
2024-05-03 17:19:00,3537,2.693,2.695,2.695,2.695,2.69,33
2024-05-03 17:25:00,204,2.6985,2.7,2.7,2.7,2.7,12
2024-05-03 17:32:00,134,2.6959,2.695,2.695,2.695,2.695,3
2024-05-03 17:38:00,101,2.7,2.7,2.7,2.7,2.7,2
2024-05-03 17:46:00,3324,2.7026,2.7,2.7,2.71,2.7,43
2024-05-03 17:55:00,171,2.7098,2.71,2.71,2.71,2.71,4
2024-05-03 18:01:00,379,2.7088,2.705,2.71,2.71,2.705,5
2024-05-03 18:02:00,100,2.715,2.715,2.715,2.715,2.715,1
2024-05-03 18:03:00,613,2.71,2.71,2.71,2.71,2.71,11
2024-05-03 18:11:00,102,2.7001,2.7,2.7,2.7,2.7,2
2024-05-03 18:18:00,170,2.707,2.705,2.705,2.705,2.705,5
2024-05-03 18:23:00,301,2.7023,2.7,2.705,2.705,2.7,5
2024-05-03 18:24:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-05-03 18:25:00,272,2.7068,2.705,2.705,2.705,2.705,10
2024-05-03 18:26:00,251,2.7091,2.7091,2.7091,2.7091,2.7091,3
2024-05-03 18:30:00,1358,2.71,2.71,2.71,2.71,2.71,24
2024-05-03 18:38:00,15018,2.7098,2.71,2.71,2.715,2.7,61
2024-05-03 18:39:00,1091,2.7059,2.705,2.705,2.705,2.705,12
2024-05-03 18:40:00,1548,2.7003,2.705,2.7,2.705,2.7,14
2024-05-03 18:41:00,102,2.6999,2.7,2.7,2.7,2.7,2
2024-05-03 18:42:00,3491,2.7006,2.7,2.705,2.705,2.7,35
2024-05-03 18:46:00,1117,2.71,2.71,2.71,2.71,2.71,19
2024-05-03 18:48:00,121,2.715,2.715,2.715,2.715,2.715,4
2024-05-03 18:51:00,5778,2.7102,2.71,2.71,2.715,2.71,22
2024-05-03 18:52:00,884,2.71,2.71,2.71,2.71,2.71,9
2024-05-03 19:02:00,100,2.705,2.705,2.705,2.705,2.705,1
2024-05-03 19:09:00,101,2.705,2.705,2.705,2.705,2.705,2
2024-05-03 19:12:00,185,2.7073,2.705,2.705,2.705,2.705,2
2024-05-03 19:14:00,231,2.7062,2.705,2.705,2.705,2.705,6
2024-05-03 19:19:00,530,2.7041,2.7,2.705,2.705,2.7,7
2024-05-03 19:25:00,301,2.705,2.705,2.705,2.705,2.705,4
2024-05-03 19:28:00,2841,2.702,2.705,2.705,2.705,2.7,15
2024-05-03 19:30:00,336,2.7092,2.7099,2.7099,2.7099,2.7099,8
2024-05-03 19:32:00,104,2.7099,2.71,2.71,2.71,2.71,3
2024-05-03 19:36:00,4433,2.709,2.7094,2.715,2.715,2.705,37
2024-05-03 19:39:00,654,2.715,2.715,2.715,2.715,2.715,6
2024-05-03 19:40:00,4285,2.7205,2.72,2.72,2.73,2.7199,51
2024-05-03 19:41:00,201,2.715,2.715,2.715,2.715,2.715,4
2024-05-03 19:42:00,401,2.715,2.715,2.715,2.715,2.715,5
2024-05-03 19:43:00,941,2.7128,2.715,2.71,2.715,2.71,15
2024-05-03 19:44:00,3315,2.7083,2.71,2.705,2.71,2.705,27
2024-05-03 19:45:00,1655,2.705,2.705,2.705,2.705,2.705,10
2024-05-03 19:46:00,626,2.7062,2.705,2.705,2.705,2.705,9
2024-05-03 19:47:00,403,2.705,2.705,2.705,2.705,2.705,7
2024-05-03 19:48:00,103,2.705,2.705,2.705,2.705,2.705,4
2024-05-03 19:50:00,602,2.7042,2.705,2.705,2.705,2.705,10
2024-05-03 19:51:00,151,2.705,2.705,2.705,2.705,2.705,7
2024-05-03 19:52:00,2276,2.7095,2.71,2.705,2.71,2.705,33
2024-05-03 19:53:00,242,2.7068,2.705,2.705,2.705,2.705,12
2024-05-03 19:54:00,715,2.708,2.705,2.71,2.71,2.705,26
2024-05-03 19:55:00,340,2.7076,2.705,2.705,2.705,2.705,17
2024-05-03 19:56:00,579,2.7062,2.7,2.7,2.7,2.7,12
2024-05-03 19:57:00,435,2.7088,2.705,2.705,2.705,2.705,32
