t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1082,5.1717,5.17,5.18,5.18,5.17,6
2023-09-22 13:31:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-09-22 13:32:00,141,5.1699,5.17,5.17,5.17,5.17,6
2023-09-22 13:33:00,157,5.1335,5.12,5.12,5.12,5.12,4
2023-09-22 13:34:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-09-22 13:35:00,119,5.1394,5.145,5.145,5.145,5.145,2
2023-09-22 13:36:00,1610,5.217,5.2259,5.15,5.2499,5.15,5
2023-09-22 13:37:00,469,5.2057,5.2,5.2071,5.2071,5.2,3
2023-09-22 13:39:00,250,5.17,5.17,5.17,5.17,5.17,3
2023-09-22 13:40:00,250,5.224,5.225,5.225,5.225,5.225,3
2023-09-22 13:41:00,250,5.23,5.225,5.225,5.225,5.225,4
2023-09-22 13:43:00,275,5.2176,5.225,5.225,5.225,5.225,5
2023-09-22 13:45:00,474,5.1741,5.16,5.16,5.16,5.16,4
2023-09-22 13:46:00,100,5.165,5.165,5.165,5.165,5.165,1
2023-09-22 13:47:00,100,5.1592,5.1592,5.1592,5.1592,5.1592,1
2023-09-22 13:48:00,300,5.21,5.21,5.21,5.21,5.21,1
2023-09-22 13:50:00,351,5.1117,5.11,5.11,5.11,5.11,3
2023-09-22 13:53:00,350,5.1171,5.12,5.115,5.12,5.115,4
2023-09-22 13:54:00,200,5.11,5.08,5.14,5.14,5.08,2
2023-09-22 13:57:00,405,5.1242,5.135,5.1225,5.135,5.12,5
2023-09-22 13:58:00,500,5.1223,5.1,5.14,5.14,5.1,5
2023-09-22 13:59:00,559,5.0783,5.08,5.08,5.08,5.08,5
2023-09-22 14:00:00,113,5.09,5.09,5.09,5.09,5.09,2
2023-09-22 14:12:00,3569,5.1416,5.13,5.2,5.2,5.12,45
2023-09-22 14:13:00,514,5.1262,5.1201,5.1201,5.1201,5.1201,2
2023-09-22 14:21:00,600,5.1475,5.135,5.15,5.15,5.135,3
2023-09-22 14:22:00,535,5.1727,5.1697,5.1697,5.1697,5.1697,2
2023-09-22 14:23:00,495,5.1201,5.1201,5.1201,5.1201,5.1201,1
2023-09-22 14:28:00,1650,5.1682,5.17,5.17,5.17,5.14,4
2023-09-22 14:29:00,495,5.22,5.22,5.22,5.22,5.22,1
2023-09-22 14:31:00,689,5.1561,5.17,5.12,5.17,5.12,3
2023-09-22 14:33:00,300,5.1567,5.17,5.15,5.17,5.15,3
2023-09-22 14:36:00,595,5.1526,5.1531,5.15,5.1531,5.15,2
2023-09-22 14:52:00,108,5.1591,5.155,5.155,5.155,5.155,3
2023-09-22 14:53:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-09-22 14:54:00,917,5.1747,5.1551,5.2,5.2,5.1551,9
2023-09-22 14:55:00,495,5.178,5.178,5.178,5.178,5.178,1
2023-09-22 14:59:00,1270,5.1942,5.21,5.1808,5.25,5.1808,6
2023-09-22 15:00:00,108,5.2478,5.25,5.25,5.25,5.25,2
2023-09-22 15:03:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-09-22 15:04:00,870,5.26,5.26,5.26,5.26,5.26,10
2023-09-22 15:05:00,220,5.2718,5.28,5.28,5.28,5.28,4
2023-09-22 15:07:00,500,5.28,5.28,5.28,5.28,5.28,5
2023-09-22 15:09:00,105,5.26,5.26,5.26,5.26,5.26,2
2023-09-22 15:10:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-09-22 15:20:00,200,5.26,5.26,5.26,5.26,5.26,2
2023-09-22 15:32:00,418,5.2744,5.28,5.26,5.28,5.26,9
2023-09-22 15:33:00,139,5.26,5.26,5.26,5.26,5.26,3
2023-09-22 15:35:00,200,5.26,5.26,5.26,5.26,5.26,1
2023-09-22 15:40:00,545,5.2782,5.27,5.28,5.28,5.27,8
2023-09-22 15:42:00,926,5.278,5.29,5.29,5.29,5.26,11
2023-09-22 15:47:00,18509,5.4333,5.29,5.46,5.48,5.29,77
2023-09-22 15:48:00,1600,5.3597,5.4,5.37,5.4,5.35,7
2023-09-22 15:50:00,200,5.3825,5.38,5.385,5.385,5.38,2
2023-09-22 15:51:00,201,5.3551,5.31,5.4,5.4,5.31,3
2023-09-22 15:52:00,100,5.395,5.395,5.395,5.395,5.395,1
2023-09-22 15:53:00,200,5.315,5.34,5.29,5.34,5.29,2
2023-09-22 15:54:00,291,5.3272,5.29,5.355,5.355,5.29,11
2023-09-22 15:55:00,200,5.3375,5.31,5.365,5.365,5.31,2
2023-09-22 15:56:00,180,5.3468,5.365,5.365,5.365,5.365,3
2023-09-22 15:57:00,200,5.31,5.31,5.31,5.31,5.31,2
2023-09-22 15:58:00,200,5.3325,5.31,5.355,5.355,5.31,2
2023-09-22 16:00:00,500,5.3424,5.31,5.31,5.364,5.31,3
2023-09-22 16:01:00,3800,5.3518,5.31,5.32,5.38,5.31,21
2023-09-22 16:03:00,200,5.25,5.26,5.24,5.26,5.24,2
2023-09-22 16:04:00,300,5.27,5.28,5.24,5.29,5.24,3
2023-09-22 16:05:00,150,5.2533,5.23,5.23,5.23,5.23,3
2023-09-22 16:06:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-09-22 16:07:00,200,5.23,5.23,5.23,5.23,5.23,2
2023-09-22 16:08:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-09-22 16:09:00,2550,5.2949,5.24,5.32,5.32,5.24,13
2023-09-22 16:10:00,104,5.2117,5.21,5.21,5.21,5.21,2
2023-09-22 16:11:00,700,5.2114,5.22,5.21,5.22,5.21,5
2023-09-22 16:12:00,161,5.2359,5.21,5.21,5.21,5.21,3
2023-09-22 16:13:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-09-22 16:14:00,200,5.21,5.21,5.21,5.21,5.21,2
2023-09-22 16:15:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-09-22 16:16:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-09-22 16:17:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-09-22 16:18:00,202,5.1808,5.18,5.18,5.18,5.18,3
