t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,1742,4.59,4.59,4.59,4.59,4.59,2
2024-02-21 14:32:00,659,4.55,4.55,4.54,4.55,4.54,9
2024-02-21 14:35:00,100,4.57,4.57,4.57,4.57,4.57,1
2024-02-21 14:36:00,1700,4.5671,4.566,4.59,4.59,4.55,19
2024-02-21 14:37:00,1585,4.5637,4.565,4.57,4.59,4.54,17
2024-02-21 14:38:00,238,4.5572,4.5553,4.5553,4.5553,4.5553,3
2024-02-21 14:39:00,300,4.5605,4.5457,4.59,4.59,4.5457,2
2024-02-21 14:40:00,651,4.5482,4.5366,4.59,4.59,4.53,7
2024-02-21 14:41:00,130,4.55,4.55,4.55,4.55,4.55,4
2024-02-21 14:45:00,625,4.5356,4.54,4.55,4.55,4.53,9
2024-02-21 14:50:00,200,4.5492,4.5492,4.5492,4.5492,4.5492,1
2024-02-21 14:51:00,500,4.5484,4.536,4.57,4.57,4.536,5
2024-02-21 14:54:00,2340,4.531,4.5431,4.52,4.5431,4.52,29
2024-02-21 14:55:00,3700,4.5214,4.535,4.55,4.56,4.5101,9
2024-02-21 14:56:00,300,4.5341,4.5262,4.55,4.55,4.5262,2
2024-02-21 15:02:00,210,4.5274,4.5263,4.5263,4.5263,4.5263,2
2024-02-21 15:03:00,602,4.5234,4.5152,4.55,4.55,4.5149,6
2024-02-21 15:04:00,200,4.5149,4.5149,4.5149,4.5149,4.5149,1
2024-02-21 15:05:00,10363,4.5043,4.5149,4.52,4.53,4.5,49
2024-02-21 15:06:00,500,4.513,4.515,4.51,4.515,4.51,3
2024-02-21 15:07:00,401,4.5061,4.5021,4.51,4.51,4.5021,3
2024-02-21 15:08:00,500,4.5045,4.5062,4.52,4.52,4.495,3
2024-02-21 15:09:00,500,4.4962,4.4901,4.4953,4.51,4.4901,3
2024-02-21 15:10:00,13030,4.4829,4.5063,4.495,4.51,4.47,66
2024-02-21 15:14:00,202,4.515,4.505,4.525,4.525,4.505,4
2024-02-21 15:15:00,1079,4.4891,4.4811,4.52,4.52,4.48,9
2024-02-21 15:16:00,106,4.5036,4.505,4.505,4.505,4.505,2
2024-02-21 15:18:00,1274,4.5028,4.5004,4.53,4.53,4.5004,5
2024-02-21 15:19:00,107,4.5236,4.525,4.525,4.525,4.525,4
2024-02-21 15:22:00,1105,4.4853,4.4828,4.51,4.51,4.4828,4
2024-02-21 15:25:00,103,4.5,4.5,4.5,4.5,4.5,3
2024-02-21 15:28:00,120,4.5,4.5,4.5,4.5,4.5,5
2024-02-21 15:30:00,614,4.5108,4.509,4.52,4.52,4.509,5
2024-02-21 15:32:00,4604,4.5026,4.5,4.52,4.52,4.5,7
2024-02-21 15:34:00,204,4.5099,4.51,4.51,4.51,4.51,4
2024-02-21 15:35:00,102,4.51,4.51,4.51,4.51,4.51,2
2024-02-21 15:37:00,201,4.515,4.51,4.52,4.52,4.51,3
2024-02-21 15:40:00,362,4.5066,4.515,4.5017,4.515,4.5017,7
2024-02-21 15:41:00,660,4.5185,4.51,4.52,4.52,4.51,16
2024-02-21 15:42:00,104,4.5006,4.5,4.5,4.5,4.5,4
2024-02-21 15:43:00,1346,4.5003,4.51,4.49,4.51,4.48,19
2024-02-21 15:51:00,102,4.4853,4.485,4.485,4.485,4.485,2
2024-02-21 15:53:00,200,4.485,4.485,4.485,4.485,4.485,2
2024-02-21 15:56:00,209,4.4844,4.485,4.485,4.485,4.485,7
2024-02-21 15:58:00,110,4.4839,4.485,4.485,4.485,4.485,6
2024-02-21 15:59:00,203,4.4841,4.485,4.485,4.485,4.485,9
2024-02-21 16:06:00,6913,4.5024,4.4998,4.53,4.53,4.4996,44
2024-02-21 16:09:00,201,4.5225,4.515,4.515,4.515,4.515,6
2024-02-21 16:19:00,108,4.5492,4.55,4.55,4.55,4.55,5
2024-02-21 16:28:00,298,4.543,4.53,4.55,4.55,4.53,5
2024-02-21 16:36:00,427,4.5485,4.555,4.54,4.555,4.54,9
2024-02-21 16:39:00,506,4.54,4.54,4.54,4.54,4.54,8
2024-02-21 16:44:00,107,4.54,4.54,4.54,4.54,4.54,4
2024-02-21 16:46:00,102,4.5598,4.56,4.56,4.56,4.56,3
2024-02-21 16:48:00,102,4.54,4.54,4.54,4.54,4.54,2
2024-02-21 16:51:00,6302,4.5252,4.5201,4.56,4.56,4.5201,10
2024-02-21 17:02:00,410,4.549,4.54,4.56,4.56,4.54,5
2024-02-21 17:04:00,304,4.56,4.56,4.56,4.56,4.56,6
2024-02-21 17:07:00,100,4.54,4.54,4.54,4.54,4.54,1
2024-02-21 17:08:00,220,4.5307,4.52,4.54,4.54,4.52,7
2024-02-21 17:10:00,100,4.535,4.535,4.535,4.535,4.535,1
2024-02-21 17:11:00,103,4.5496,4.55,4.55,4.55,4.55,2
2024-02-21 17:13:00,211,4.5495,4.55,4.55,4.55,4.55,8
2024-02-21 17:23:00,164,4.5376,4.535,4.535,4.535,4.535,5
2024-02-21 17:32:00,201,4.545,4.54,4.54,4.54,4.54,5
2024-02-21 17:34:00,221,4.5408,4.54,4.54,4.54,4.54,4
2024-02-21 17:36:00,105,4.5399,4.54,4.54,4.54,4.54,4
2024-02-21 17:37:00,104,4.54,4.54,4.54,4.54,4.54,3
2024-02-21 17:38:00,254,4.54,4.54,4.54,4.54,4.54,5
2024-02-21 17:41:00,101,4.54,4.54,4.54,4.54,4.54,2
2024-02-21 17:43:00,102,4.54,4.54,4.54,4.54,4.54,2
2024-02-21 17:44:00,117,4.5499,4.55,4.55,4.55,4.55,3
2024-02-21 17:46:00,541,4.541,4.541,4.541,4.541,4.541,1
2024-02-21 17:47:00,109,4.5479,4.548,4.548,4.548,4.548,2
2024-02-21 17:50:00,330,4.5431,4.55,4.54,4.55,4.54,4
2024-02-21 17:51:00,204,4.54,4.54,4.54,4.54,4.54,3
2024-02-21 17:57:00,101,4.5499,4.55,4.55,4.55,4.55,2
2024-02-21 17:58:00,151,4.5466,4.55,4.55,4.55,4.55,3
2024-02-21 17:59:00,663,4.5417,4.54,4.55,4.55,4.54,9
2024-02-21 18:00:00,267,4.5463,4.54,4.54,4.54,4.54,4
2024-02-21 18:01:00,152,4.5374,4.54,4.54,4.54,4.54,4
2024-02-21 18:02:00,1730,4.5308,4.54,4.53,4.545,4.52,31
2024-02-21 18:03:00,101,4.5201,4.52,4.52,4.52,4.52,2
2024-02-21 18:05:00,201,4.5225,4.52,4.525,4.525,4.52,3
2024-02-21 18:06:00,203,4.5296,4.5296,4.5296,4.5296,4.5296,2
2024-02-21 18:13:00,102,4.53,4.53,4.53,4.53,4.53,2
2024-02-21 18:15:00,576,4.5335,4.53,4.55,4.55,4.53,16
2024-02-21 18:18:00,245,4.5489,4.55,4.55,4.55,4.55,6
2024-02-21 18:19:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 18:20:00,218,4.5546,4.56,4.55,4.56,4.55,6
2024-02-21 18:22:00,3255,4.5687,4.57,4.5675,4.57,4.5675,39
2024-02-21 18:23:00,937,4.5616,4.56,4.57,4.57,4.56,21
2024-02-21 18:24:00,364,4.5645,4.56,4.57,4.57,4.56,4
2024-02-21 18:28:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-02-21 18:30:00,135,4.5613,4.56,4.56,4.56,4.56,5
2024-02-21 18:37:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-02-21 18:40:00,108,4.5607,4.56,4.56,4.56,4.56,2
2024-02-21 18:42:00,113,4.5594,4.56,4.56,4.56,4.56,4
2024-02-21 18:45:00,208,4.5695,4.57,4.57,4.57,4.57,3
2024-02-21 18:48:00,100,4.565,4.565,4.565,4.565,4.565,1
2024-02-21 18:52:00,310,4.5629,4.56,4.56,4.56,4.56,5
2024-02-21 18:56:00,117,4.57,4.57,4.57,4.57,4.57,2
2024-02-21 18:59:00,109,4.5593,4.56,4.56,4.56,4.56,3
2024-02-21 19:01:00,118,4.5614,4.56,4.56,4.56,4.56,3
2024-02-21 19:06:00,102,4.57,4.57,4.57,4.57,4.57,1
2024-02-21 19:08:00,200,4.5675,4.57,4.565,4.57,4.565,2
2024-02-21 19:09:00,616,4.57,4.57,4.57,4.57,4.57,12
2024-02-21 19:12:00,200,4.56,4.56,4.56,4.56,4.56,2
2024-02-21 19:13:00,1539,4.5544,4.57,4.56,4.57,4.55,23
2024-02-21 19:19:00,678,4.5467,4.54,4.55,4.55,4.54,8
2024-02-21 19:21:00,168,4.554,4.55,4.55,4.55,4.55,3
2024-02-21 19:23:00,2690,4.5351,4.55,4.53,4.55,4.53,22
2024-02-21 19:24:00,269,4.537,4.537,4.537,4.537,4.537,1
2024-02-21 19:25:00,200,4.535,4.535,4.535,4.535,4.535,2
2024-02-21 19:26:00,102,4.5499,4.55,4.55,4.55,4.55,3
2024-02-21 19:28:00,100,4.535,4.535,4.535,4.535,4.535,1
2024-02-21 19:33:00,253,4.5379,4.55,4.52,4.55,4.52,4
2024-02-21 19:34:00,193,4.5499,4.55,4.55,4.55,4.55,3
2024-02-21 19:35:00,200,4.5425,4.55,4.535,4.55,4.535,2
2024-02-21 19:38:00,101,4.5351,4.535,4.535,4.535,4.535,2
2024-02-21 19:39:00,200,4.535,4.535,4.535,4.535,4.535,2
2024-02-21 19:42:00,298,4.5383,4.535,4.535,4.535,4.535,8
2024-02-21 19:43:00,101,4.55,4.55,4.55,4.55,4.55,2
2024-02-21 19:47:00,622,4.5323,4.52,4.535,4.535,4.52,9
2024-02-21 19:50:00,112,4.5481,4.55,4.55,4.55,4.55,4
2024-02-21 19:51:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 19:53:00,119,4.5219,4.52,4.52,4.52,4.52,6
2024-02-21 19:54:00,105,4.5493,4.55,4.55,4.55,4.55,3
2024-02-21 19:55:00,298,4.5399,4.535,4.535,4.535,4.535,3
2024-02-21 19:57:00,200,4.5463,4.55,4.5425,4.55,4.5425,2
2024-02-21 19:59:00,104,4.5494,4.55,4.55,4.55,4.55,2
2024-02-21 20:00:00,300,4.5401,4.535,4.55,4.55,4.535,4
2024-02-21 20:02:00,137,4.55,4.55,4.55,4.55,4.55,2
2024-02-21 20:03:00,527,4.5376,4.535,4.55,4.55,4.535,6
2024-02-21 20:04:00,200,4.5463,4.55,4.5425,4.55,4.5425,2
2024-02-21 20:05:00,301,4.535,4.535,4.535,4.535,4.535,4
2024-02-21 20:06:00,150,4.5432,4.55,4.55,4.55,4.55,2
2024-02-21 20:07:00,123,4.5378,4.535,4.535,4.535,4.535,2
2024-02-21 20:08:00,406,4.5342,4.535,4.535,4.535,4.535,10
2024-02-21 20:09:00,125,4.547,4.55,4.55,4.55,4.55,2
2024-02-21 20:10:00,171,4.5417,4.55,4.55,4.55,4.55,2
2024-02-21 20:11:00,179,4.5412,4.55,4.55,4.55,4.55,2
2024-02-21 20:13:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-02-21 20:14:00,400,4.5439,4.535,4.535,4.535,4.535,7
2024-02-21 20:15:00,454,4.5373,4.5425,4.535,4.5425,4.535,8
2024-02-21 20:16:00,200,4.535,4.535,4.535,4.535,4.535,2
2024-02-21 20:17:00,524,4.524,4.52,4.52,4.52,4.52,8
2024-02-21 20:18:00,201,4.5425,4.535,4.55,4.55,4.535,3
2024-02-21 20:20:00,190,4.5374,4.55,4.55,4.55,4.55,3
2024-02-21 20:21:00,272,4.5392,4.535,4.55,4.55,4.535,3
2024-02-21 20:23:00,15550,4.5097,4.535,4.5,4.535,4.49,109
2024-02-21 20:24:00,600,4.4946,4.5,4.48,4.5,4.48,6
2024-02-21 20:27:00,390,4.4913,4.495,4.49,4.495,4.49,5
2024-02-21 20:30:00,16096,4.5098,4.495,4.5,4.52,4.495,66
2024-02-21 20:31:00,526,4.5,4.5,4.5,4.5,4.5,7
2024-02-21 20:33:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-02-21 20:34:00,102,4.505,4.505,4.505,4.505,4.505,2
2024-02-21 20:37:00,301,4.505,4.505,4.505,4.505,4.505,3
2024-02-21 20:38:00,106,4.5058,4.505,4.505,4.505,4.505,3
2024-02-21 20:40:00,415,4.5084,4.505,4.505,4.505,4.505,4
2024-02-21 20:42:00,246,4.5054,4.505,4.505,4.505,4.505,3
2024-02-21 20:43:00,434,4.4994,4.505,4.49,4.505,4.49,4
2024-02-21 20:45:00,1735,4.495,4.505,4.505,4.505,4.49,19
2024-02-21 20:47:00,103,4.52,4.52,4.52,4.52,4.52,3
2024-02-21 20:48:00,263,4.51,4.51,4.51,4.51,4.51,9
2024-02-21 20:50:00,104,4.51,4.51,4.51,4.51,4.51,2
2024-02-21 20:51:00,906,4.5097,4.51,4.51,4.51,4.51,18
2024-02-21 20:53:00,846,4.5103,4.51,4.51,4.52,4.51,12
2024-02-21 20:54:00,130,4.5153,4.515,4.515,4.515,4.515,7
2024-02-21 20:55:00,2932,4.5205,4.52,4.52,4.525,4.52,55
2024-02-21 20:56:00,652,4.5249,4.52,4.52,4.52,4.52,14
2024-02-21 20:57:00,4368,4.5325,4.53,4.53,4.54,4.5299,62
2024-02-21 20:58:00,1536,4.5317,4.53,4.54,4.54,4.53,38
2024-02-21 20:59:00,3202,4.5275,4.54,4.52,4.54,4.52,54
2024-02-21 21:00:00,200,4.54,4.54,4.54,4.54,4.54,1
2024-02-22 14:30:00,2190,4.54,4.54,4.54,4.54,4.54,2
2024-02-22 14:35:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-02-22 14:50:00,104,4.62,4.62,4.62,4.62,4.62,2
2024-02-22 15:05:00,400,4.54,4.54,4.54,4.54,4.54,1
2024-02-22 15:15:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-02-22 15:28:00,100,4.555,4.555,4.555,4.555,4.555,1
2024-02-22 15:41:00,200,4.55,4.55,4.55,4.55,4.55,1
2024-02-22 15:44:00,200,4.58,4.58,4.58,4.58,4.58,2
2024-02-22 15:45:00,100,4.5799,4.5799,4.5799,4.5799,4.5799,1
2024-02-22 15:46:00,830,4.5693,4.57,4.57,4.57,4.57,3
2024-02-22 15:52:00,122,4.555,4.555,4.555,4.555,4.555,2
2024-02-22 16:17:00,200,4.5625,4.57,4.555,4.57,4.555,2
2024-02-22 16:20:00,107,4.568,4.57,4.57,4.57,4.57,2
2024-02-22 16:22:00,442,4.5769,4.58,4.58,4.58,4.58,14
2024-02-22 16:37:00,100,4.58,4.58,4.58,4.58,4.58,1
2024-02-22 16:39:00,400,4.57,4.57,4.57,4.57,4.57,3
2024-02-22 16:43:00,200,4.57,4.57,4.57,4.57,4.57,2
2024-02-22 16:44:00,200,4.57,4.57,4.57,4.57,4.57,2
2024-02-22 16:47:00,121,4.57,4.57,4.57,4.57,4.57,2
2024-02-22 16:48:00,1299,4.5493,4.56,4.55,4.56,4.54,32
2024-02-22 16:54:00,100,4.545,4.545,4.545,4.545,4.545,1
2024-02-22 17:03:00,100,4.545,4.545,4.545,4.545,4.545,1
2024-02-22 17:06:00,215,4.5376,4.5344,4.5344,4.5344,4.5344,3
2024-02-22 17:16:00,205,4.5301,4.53,4.53,4.53,4.53,2
2024-02-22 17:27:00,1200,4.5408,4.54,4.55,4.55,4.54,3
2024-02-22 17:29:00,2456,4.5251,4.53,4.52,4.53,4.51,35
2024-02-22 17:30:00,205,4.5273,4.53,4.525,4.53,4.525,3
2024-02-22 17:35:00,1733,4.5402,4.54,4.55,4.55,4.54,37
2024-02-22 17:36:00,300,4.5467,4.55,4.54,4.55,4.54,3
2024-02-22 17:46:00,100,4.54,4.54,4.54,4.54,4.54,1
2024-02-22 17:47:00,1325,4.535,4.535,4.535,4.535,4.535,1
2024-02-22 17:48:00,100,4.5373,4.5373,4.5373,4.5373,4.5373,1
2024-02-22 17:54:00,110,4.53,4.53,4.53,4.53,4.53,1
2024-02-22 18:05:00,600,4.53,4.53,4.53,4.53,4.53,1
2024-02-22 18:06:00,877,4.53,4.53,4.53,4.53,4.53,17
2024-02-22 18:07:00,212,4.52,4.52,4.52,4.52,4.52,4
2024-02-22 18:26:00,1016,4.5202,4.52,4.52,4.52,4.52,3
2024-02-22 18:35:00,200,4.525,4.52,4.53,4.53,4.52,2
2024-02-22 18:36:00,1493,4.5197,4.521,4.51,4.521,4.51,27
2024-02-22 18:38:00,200,4.51,4.51,4.51,4.51,4.51,2
2024-02-22 18:39:00,371,4.5065,4.5,4.5,4.5,4.5,8
2024-02-22 18:40:00,2150,4.4942,4.5,4.48,4.5,4.48,30
2024-02-22 18:41:00,238,4.48,4.48,4.48,4.48,4.48,3
2024-02-22 18:43:00,785,4.4718,4.47,4.47,4.47,4.47,13
2024-02-22 18:44:00,1655,4.4791,4.4742,4.49,4.49,4.47,15
2024-02-22 18:48:00,100,4.48,4.48,4.48,4.48,4.48,1
2024-02-22 18:49:00,132,4.485,4.485,4.485,4.485,4.485,3
2024-02-22 18:50:00,825,4.4794,4.48,4.475,4.48,4.475,15
2024-02-22 18:52:00,4474,4.4769,4.48,4.48,4.48,4.47,31
2024-02-22 18:53:00,100,4.475,4.475,4.475,4.475,4.475,1
2024-02-22 18:56:00,1071,4.4679,4.47,4.46,4.47,4.46,23
2024-02-22 18:57:00,2976,4.4528,4.4515,4.46,4.46,4.4515,6
2024-02-22 18:58:00,490,4.4508,4.45,4.45,4.45,4.45,5
2024-02-22 19:00:00,400,4.46,4.47,4.46,4.47,4.45,4
2024-02-22 19:01:00,192,4.45,4.45,4.45,4.45,4.45,2
2024-02-22 19:02:00,200,4.46,4.46,4.46,4.46,4.46,2
2024-02-22 19:03:00,317,4.45,4.45,4.45,4.45,4.45,4
2024-02-22 19:04:00,2136,4.45,4.45,4.45,4.45,4.45,33
2024-02-22 19:05:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-02-22 19:08:00,280,4.4414,4.44,4.44,4.44,4.44,3
2024-02-22 19:09:00,5657,4.445,4.45,4.45,4.45,4.4406,26
2024-02-22 19:10:00,3175,4.4551,4.45,4.49,4.49,4.45,33
2024-02-22 19:14:00,100,4.48,4.48,4.48,4.48,4.48,1
2024-02-22 19:16:00,159,4.4869,4.485,4.485,4.485,4.485,4
2024-02-22 19:17:00,100,4.485,4.485,4.485,4.485,4.485,1
2024-02-22 19:18:00,140,4.485,4.485,4.485,4.485,4.485,3
2024-02-22 19:20:00,1749,4.4791,4.48,4.47,4.48,4.47,21
2024-02-22 19:22:00,400,4.4725,4.48,4.47,4.48,4.47,4
2024-02-22 19:24:00,300,4.47,4.47,4.47,4.47,4.47,3
2024-02-22 19:25:00,2124,4.467,4.47,4.46,4.47,4.46,26
2024-02-22 19:27:00,433,4.4531,4.45,4.46,4.46,4.45,4
