t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,4468,4.5138,4.52,4.5,4.52,4.5,19
2023-07-20 13:32:00,110,4.446,4.4401,4.4401,4.4401,4.4401,2
2023-07-20 13:33:00,204,4.5088,4.51,4.51,4.51,4.51,3
2023-07-20 13:35:00,239,4.5005,4.51,4.51,4.51,4.51,3
2023-07-20 13:36:00,1500,4.4493,4.4455,4.4453,4.475,4.4401,9
2023-07-20 13:37:00,649,4.5042,4.5,4.5062,4.5062,4.5,4
2023-07-20 13:39:00,200,4.505,4.5,4.51,4.51,4.5,2
2023-07-20 13:40:00,745,4.5046,4.51,4.5,4.51,4.48,10
2023-07-20 13:41:00,488,4.51,4.51,4.51,4.51,4.51,6
2023-07-20 13:42:00,4132,4.5559,4.51,4.6399,4.6399,4.51,36
2023-07-20 13:43:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-20 13:48:00,774,4.5988,4.6,4.6,4.6,4.6,5
2023-07-20 13:49:00,100,4.605,4.605,4.605,4.605,4.605,1
2023-07-20 13:50:00,100,4.6321,4.6321,4.6321,4.6321,4.6321,1
2023-07-20 13:51:00,500,4.59,4.6,4.55,4.6,4.55,3
2023-07-20 13:53:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-20 13:54:00,1390,4.57,4.57,4.57,4.57,4.57,15
2023-07-20 13:57:00,200,4.585,4.6,4.57,4.6,4.57,2
2023-07-20 14:02:00,985,4.5923,4.57,4.6,4.6,4.57,13
2023-07-20 14:05:00,400,4.6,4.6,4.6,4.6,4.6,5
2023-07-20 14:07:00,645,4.5926,4.59,4.59,4.59,4.59,4
2023-07-20 14:08:00,316,4.5859,4.6,4.6,4.6,4.6,6
2023-07-20 14:10:00,2846,4.5552,4.575,4.575,4.575,4.51,17
2023-07-20 14:12:00,585,4.5663,4.5606,4.5606,4.5606,4.5606,2
2023-07-20 14:15:00,706,4.6,4.6,4.6,4.6,4.6,9
2023-07-20 14:27:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-20 14:30:00,103,4.6274,4.63,4.63,4.63,4.63,2
2023-07-20 14:34:00,102,4.6003,4.6,4.6,4.6,4.6,3
2023-07-20 14:37:00,164,4.5992,4.6,4.6,4.6,4.6,4
2023-07-20 14:40:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-07-20 14:45:00,120,4.6204,4.6205,4.6205,4.6205,4.6205,2
2023-07-20 14:46:00,1000,4.62,4.62,4.62,4.62,4.62,1
2023-07-20 14:48:00,3202,4.6022,4.6,4.6,4.62,4.6,29
2023-07-20 14:54:00,2539,4.6484,4.64,4.69,4.69,4.64,40
2023-07-20 14:59:00,1087,4.6289,4.63,4.63,4.63,4.63,11
2023-07-20 15:03:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-20 15:05:00,151,4.6766,4.6902,4.6902,4.6902,4.6902,3
2023-07-20 15:07:00,200,4.6681,4.69,4.69,4.69,4.69,2
2023-07-20 15:08:00,350,4.65,4.65,4.65,4.65,4.65,1
2023-07-20 15:10:00,140,4.6857,4.7,4.7,4.7,4.7,2
2023-07-20 15:11:00,500,4.69,4.65,4.7,4.7,4.65,3
2023-07-20 15:12:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-20 15:17:00,200,4.6701,4.6639,4.6639,4.6639,4.6639,2
2023-07-20 15:21:00,109,4.6963,4.7,4.7,4.7,4.7,2
2023-07-20 15:24:00,3001,4.655,4.655,4.655,4.655,4.655,2
2023-07-20 15:25:00,109,4.655,4.655,4.655,4.655,4.655,2
2023-07-20 15:30:00,200,4.71,4.71,4.71,4.71,4.71,1
2023-07-20 15:31:00,700,4.655,4.655,4.655,4.655,4.655,1
2023-07-20 15:37:00,100,4.655,4.655,4.655,4.655,4.655,1
2023-07-20 15:38:00,868,4.7026,4.71,4.71,4.71,4.71,16
2023-07-20 15:40:00,302,4.71,4.71,4.71,4.71,4.71,2
2023-07-20 15:42:00,700,4.6836,4.7033,4.71,4.71,4.655,3
2023-07-20 15:43:00,709,4.6892,4.6625,4.71,4.71,4.6625,12
2023-07-20 15:47:00,444,4.71,4.71,4.71,4.71,4.71,1
2023-07-20 15:48:00,525,4.6417,4.6392,4.6392,4.6392,4.6392,2
2023-07-20 15:50:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-07-20 15:56:00,1001,4.673,4.673,4.673,4.673,4.673,1
2023-07-20 15:57:00,100,4.7099,4.7099,4.7099,4.7099,4.7099,1
2023-07-20 15:59:00,662,4.7024,4.7,4.71,4.71,4.7,2
2023-07-20 16:01:00,100,4.655,4.655,4.655,4.655,4.655,1
2023-07-20 16:02:00,122,4.652,4.655,4.655,4.655,4.655,3
2023-07-20 16:04:00,200,4.6695,4.655,4.655,4.655,4.655,2
2023-07-20 16:06:00,223,4.6797,4.71,4.655,4.71,4.655,2
2023-07-20 16:08:00,734,4.7034,4.71,4.69,4.71,4.69,7
2023-07-20 16:09:00,514,4.6796,4.65,4.7,4.7,4.65,7
2023-07-20 16:10:00,400,4.69,4.7,4.7,4.7,4.7,6
2023-07-20 16:11:00,640,4.6787,4.7,4.7,4.7,4.66,13
2023-07-20 16:12:00,2039,4.6933,4.7,4.7,4.71,4.67,26
2023-07-20 16:13:00,400,4.6938,4.695,4.69,4.695,4.69,2
2023-07-20 16:14:00,200,4.6929,4.695,4.695,4.695,4.695,2
2023-07-20 16:15:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-07-20 16:16:00,534,4.7227,4.73,4.73,4.73,4.73,12
2023-07-20 16:18:00,4272,4.7212,4.715,4.72,4.7495,4.715,8
2023-07-20 16:19:00,124,4.7279,4.725,4.725,4.725,4.725,2
2023-07-20 16:20:00,401,4.7545,4.75,4.76,4.76,4.75,7
2023-07-20 16:21:00,200,4.7799,4.7799,4.7799,4.7799,4.7799,1
2023-07-20 16:23:00,108,4.7492,4.75,4.75,4.75,4.75,2
2023-07-20 16:24:00,1300,4.7206,4.721,4.7201,4.721,4.72,9
2023-07-20 16:25:00,1556,4.7065,4.725,4.7007,4.725,4.7,7
2023-07-20 16:33:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 16:34:00,500,4.7496,4.7496,4.7496,4.7496,4.7496,1
2023-07-20 16:35:00,805,4.7211,4.75,4.7027,4.75,4.7027,4
2023-07-20 16:45:00,200,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 16:46:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 16:47:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 16:57:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 16:58:00,5700,4.7004,4.7,4.7,4.7,4.7,9
2023-07-20 16:59:00,125,4.6757,4.685,4.685,4.685,4.685,2
2023-07-20 17:09:00,200,4.6757,4.665,4.665,4.665,4.665,2
