t,v,vw,o,c,h,l,n
2023-07-28 11:01:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-07-28 13:30:00,1656,3.9959,3.99,4.088,4.088,3.99,3
2023-07-28 13:31:00,100,4.1299,4.1299,4.1299,4.1299,4.1299,1
2023-07-28 13:46:00,200,4.055,4.055,4.055,4.055,4.055,1
2023-07-28 13:47:00,1040,4.0577,4.06,4.06,4.06,4.06,4
2023-07-28 14:12:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-07-28 14:13:00,135,4.0378,4.04,4.04,4.04,4.04,5
2023-07-28 14:18:00,2831,3.9861,3.99,3.9201,3.99,3.9201,7
2023-07-28 14:20:00,254,3.9443,3.92,3.96,3.96,3.92,2
2023-07-28 14:23:00,101,3.9205,3.92,3.92,3.92,3.92,2
2023-07-28 14:26:00,505,3.9537,3.93,3.96,3.96,3.93,5
2023-07-28 14:27:00,301,3.9599,3.96,3.96,3.96,3.96,2
2023-07-28 14:28:00,102,3.9741,3.975,3.975,3.975,3.975,3
2023-07-28 14:30:00,105,3.9743,3.975,3.975,3.975,3.975,3
2023-07-28 14:33:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-07-28 14:40:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-07-28 14:42:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-07-28 14:48:00,1632,4.0,4.0,4.0,4.0,4.0,12
2023-07-28 14:49:00,212,4.0076,4.005,4.005,4.005,4.005,3
2023-07-28 14:51:00,100,4.005,4.005,4.005,4.005,4.005,1
2023-07-28 14:58:00,100,4.005,4.005,4.005,4.005,4.005,1
2023-07-28 15:02:00,150,4.0699,4.0699,4.0699,4.0699,4.0699,1
2023-07-28 15:06:00,200,4.0325,4.06,4.005,4.06,4.005,2
2023-07-28 15:16:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-07-28 15:17:00,1000,4.015,4.015,4.015,4.015,4.015,1
2023-07-28 15:22:00,100,4.015,4.015,4.015,4.015,4.015,1
2023-07-28 15:30:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-07-28 15:36:00,391,4.08,4.08,4.08,4.08,4.08,1
2023-07-28 15:40:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-07-28 15:48:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-07-28 15:55:00,150,3.9733,3.96,3.96,3.96,3.96,4
2023-07-28 16:00:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 16:03:00,324,3.96,3.96,3.96,3.96,3.96,4
2023-07-28 16:05:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 16:07:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 16:09:00,200,3.96,3.96,3.96,3.96,3.96,2
2023-07-28 16:10:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 16:14:00,200,3.96,3.96,3.96,3.96,3.96,2
2023-07-28 16:16:00,200,3.975,3.96,3.99,3.99,3.96,2
2023-07-28 16:18:00,145,3.9662,3.96,3.96,3.96,3.96,9
2023-07-28 16:19:00,205,3.9898,3.99,3.99,3.99,3.99,3
2023-07-28 16:20:00,200,3.99,3.99,3.99,3.99,3.99,3
2023-07-28 16:21:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-07-28 16:24:00,300,3.9738,3.99,3.96,3.99,3.96,5
2023-07-28 16:26:00,1100,3.9628,3.9601,3.99,3.99,3.9601,2
2023-07-28 16:27:00,200,3.975,3.99,3.96,3.99,3.96,2
2023-07-28 16:28:00,400,3.99,3.99,3.99,3.99,3.99,1
2023-07-28 16:29:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-07-28 16:30:00,200,3.96,3.96,3.96,3.96,3.96,1
