t,v,vw,o,c,h,l,n
2023-05-09 10:43:00,740,4.1963,4.21,4.21,4.21,4.21,20
2023-05-09 10:44:00,604,4.0582,3.93,4.32,4.32,3.93,8
2023-05-09 10:45:00,319,3.7529,3.74,3.74,3.74,3.74,7
2023-05-09 11:01:00,1179,3.6569,3.68,3.62,3.68,3.62,14
2023-05-09 11:07:00,300,3.77,3.77,3.77,3.77,3.77,3
2023-05-09 11:43:00,716,3.8263,3.85,3.84,3.85,3.82,8
2023-05-09 12:02:00,102,3.7347,3.731,3.731,3.731,3.731,2
2023-05-09 12:24:00,1800,3.8742,3.79,3.89,3.89,3.79,7
2023-05-09 13:30:00,4606,3.77,3.77,3.77,3.77,3.77,1
2023-05-09 13:35:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-05-09 13:36:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-05-09 13:37:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-05-09 13:38:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-05-09 13:39:00,835,3.8307,3.82,3.88,3.88,3.81,9
2023-05-09 13:40:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-05-09 13:41:00,263,3.8761,3.89,3.89,3.89,3.89,4
2023-05-09 13:42:00,1275,3.8778,3.88,3.89,3.89,3.88,3
2023-05-09 13:43:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-05-09 13:44:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-05-09 13:45:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-05-09 13:47:00,2030,3.8382,3.8253,3.87,3.88,3.8253,7
2023-05-09 13:48:00,2899,3.872,3.89,3.87,3.89,3.85,33
2023-05-09 13:53:00,1090,3.8269,3.845,3.81,3.845,3.8,16
2023-05-09 13:55:00,340,3.7679,3.7679,3.7679,3.7679,3.7679,1
2023-05-09 14:00:00,504,3.7596,3.76,3.76,3.76,3.76,8
2023-05-09 14:03:00,988,3.7203,3.72,3.7,3.72,3.7,5
2023-05-09 14:08:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-09 14:09:00,100,3.725,3.725,3.725,3.725,3.725,1
2023-05-09 14:10:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 14:11:00,400,3.7136,3.7015,3.75,3.75,3.7015,2
2023-05-09 14:13:00,650,3.7212,3.75,3.7,3.75,3.7,4
2023-05-09 14:14:00,1000,3.7071,3.7023,3.75,3.75,3.7023,2
2023-05-09 14:15:00,200,3.725,3.7,3.75,3.75,3.7,2
2023-05-09 14:17:00,1507,3.7485,3.75,3.74,3.75,3.74,8
2023-05-09 14:18:00,600,3.7498,3.745,3.74,3.745,3.74,7
2023-05-09 14:19:00,2100,3.7974,3.77,3.8,3.8,3.77,7
