t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,1051,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 14:34:00,110,4.905,4.905,4.905,4.905,4.905,1
2024-01-22 14:41:00,530,4.8888,4.8868,4.8868,4.8868,4.8868,2
2024-01-22 14:46:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-01-22 14:49:00,1372,4.9195,4.92,4.93,4.93,4.9,22
2024-01-22 14:50:00,496,4.94,4.94,4.94,4.94,4.94,8
2024-01-22 14:51:00,200,4.975,4.97,4.98,4.98,4.97,2
2024-01-22 14:52:00,200,4.98,4.98,4.98,4.98,4.98,2
2024-01-22 14:53:00,557,4.9818,4.98,4.98,4.98,4.98,16
2024-01-22 14:57:00,2861,4.9835,4.98,4.97,5.0,4.97,11
2024-01-22 15:01:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-01-22 15:02:00,1576,4.9796,4.9796,4.98,4.98,4.9796,2
2024-01-22 15:04:00,758,4.9913,5.0,5.0,5.0,4.97,9
2024-01-22 15:05:00,300,4.9833,4.98,5.0,5.0,4.97,3
2024-01-22 15:07:00,896,4.9843,4.985,4.985,4.985,4.985,5
2024-01-22 15:08:00,1109,4.9865,4.9866,4.985,4.9866,4.985,2
2024-01-22 15:10:00,1366,5.0032,5.0,5.005,5.01,4.985,24
2024-01-22 15:12:00,1068,5.0113,5.0105,5.01,5.0105,5.01,8
2024-01-22 15:13:00,1695,5.0107,5.03,5.01,5.03,5.0,14
2024-01-22 15:19:00,203,4.9949,4.99,5.0,5.0,4.99,3
2024-01-22 15:21:00,289,4.995,4.995,4.995,4.995,4.995,3
2024-01-22 15:23:00,200,5.0009,5.005,5.005,5.005,5.005,2
2024-01-22 15:24:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-01-22 15:27:00,100,5.005,5.005,5.005,5.005,5.005,1
2024-01-22 15:30:00,101,5.0001,5.0,5.0,5.0,5.0,2
2024-01-22 15:31:00,692,5.0032,5.006,5.006,5.006,5.006,5
2024-01-22 15:32:00,320,4.9953,4.99,4.99,5.005,4.99,4
2024-01-22 15:33:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-01-22 15:34:00,830,4.9934,4.99,4.99,5.0,4.985,11
2024-01-22 15:36:00,820,4.9782,4.985,4.97,4.985,4.97,12
2024-01-22 15:37:00,917,4.9712,4.97,4.97,4.97,4.97,14
2024-01-22 15:38:00,1567,4.9553,4.96,4.93,4.96,4.93,13
2024-01-22 15:40:00,512,4.9423,4.96,4.94,4.96,4.93,7
2024-01-22 15:43:00,300,4.9417,4.94,4.945,4.945,4.94,3
2024-01-22 15:46:00,100,4.945,4.945,4.945,4.945,4.945,1
2024-01-22 15:47:00,100,4.945,4.945,4.945,4.945,4.945,1
2024-01-22 15:48:00,291,4.9417,4.945,4.94,4.945,4.94,5
2024-01-22 15:50:00,239,4.94,4.94,4.94,4.94,4.94,6
2024-01-22 15:51:00,1286,4.9466,4.94,4.95,4.96,4.94,17
2024-01-22 15:52:00,310,4.9735,4.96,4.9799,4.9799,4.96,2
2024-01-22 15:53:00,1021,4.9628,4.96,4.97,4.97,4.96,7
2024-01-22 15:55:00,300,4.97,4.97,4.97,4.97,4.97,1
2024-01-22 15:58:00,1166,4.9517,4.96,4.94,4.96,4.94,27
2024-01-22 16:01:00,1035,4.9382,4.9355,4.94,4.94,4.9355,16
2024-01-22 16:02:00,100,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 16:07:00,35539,4.9086,4.95,4.91,4.95,4.88,134
2024-01-22 16:08:00,2003,4.9215,4.91,4.935,4.935,4.91,21
2024-01-22 16:11:00,568,4.9359,4.934,4.934,4.934,4.934,2
2024-01-22 16:12:00,2300,4.9413,4.945,4.93,4.945,4.93,17
2024-01-22 16:13:00,2332,4.94,4.94,4.94,4.94,4.94,16
2024-01-22 16:15:00,1537,4.9576,4.95,4.95,4.97,4.95,26
2024-01-22 16:17:00,1447,4.9607,4.96,4.95,4.965,4.95,13
2024-01-22 16:21:00,101,4.96,4.96,4.96,4.96,4.96,2
2024-01-22 16:22:00,101,4.96,4.96,4.96,4.96,4.96,2
2024-01-22 16:23:00,749,4.9513,4.96,4.95,4.96,4.95,9
2024-01-22 16:25:00,193,4.9576,4.96,4.96,4.96,4.96,2
2024-01-22 16:27:00,350,4.9525,4.9515,4.955,4.955,4.9515,2
2024-01-22 16:30:00,2362,4.9595,4.96,4.965,4.965,4.96,14
2024-01-22 16:32:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 16:35:00,100,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 16:36:00,300,4.9583,4.96,4.96,4.96,4.955,3
2024-01-22 16:38:00,100,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 16:39:00,475,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 16:40:00,4122,4.9608,4.96,4.96,4.965,4.96,37
2024-01-22 16:41:00,400,4.9613,4.96,4.965,4.965,4.96,3
2024-01-22 16:43:00,200,4.96,4.96,4.96,4.96,4.96,2
2024-01-22 16:45:00,359,4.9568,4.9597,4.9597,4.9597,4.9597,4
2024-01-22 16:46:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 16:47:00,140,4.9636,4.965,4.965,4.965,4.965,2
2024-01-22 16:50:00,245,4.9569,4.96,4.96,4.96,4.96,5
2024-01-22 16:51:00,275,4.9557,4.955,4.955,4.955,4.955,5
2024-01-22 16:53:00,670,4.9575,4.96,4.96,4.96,4.96,9
2024-01-22 16:54:00,300,4.9578,4.96,4.96,4.96,4.96,6
2024-01-22 16:55:00,1254,4.9589,4.96,4.95,4.96,4.95,22
2024-01-22 16:57:00,276,4.9515,4.95,4.95,4.95,4.95,3
2024-01-22 16:59:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 17:02:00,125,4.9591,4.96,4.96,4.96,4.96,6
2024-01-22 17:03:00,161,4.9532,4.955,4.955,4.955,4.955,11
2024-01-22 17:04:00,388,4.9563,4.96,4.955,4.96,4.955,5
2024-01-22 17:05:00,153,4.9583,4.96,4.96,4.96,4.96,2
2024-01-22 17:07:00,100,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 17:08:00,3022,4.9477,4.95,4.94,4.95,4.94,53
2024-01-22 17:11:00,100,4.945,4.945,4.945,4.945,4.945,1
2024-01-22 17:19:00,311,4.9484,4.945,4.95,4.95,4.945,7
2024-01-22 17:20:00,3544,4.9573,4.95,4.96,4.96,4.95,25
2024-01-22 17:21:00,101,4.96,4.96,4.96,4.96,4.96,2
2024-01-22 17:26:00,107,4.9605,4.96,4.96,4.96,4.96,3
2024-01-22 17:27:00,200,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 17:28:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-01-22 17:30:00,200,4.965,4.97,4.96,4.97,4.96,2
2024-01-22 17:32:00,504,4.956,4.96,4.96,4.96,4.96,12
2024-01-22 17:33:00,2308,4.96,4.96,4.96,4.96,4.96,24
2024-01-22 17:37:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 17:39:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-01-22 17:40:00,2149,4.96,4.96,4.96,4.96,4.96,18
2024-01-22 17:41:00,1743,4.9597,4.96,4.96,4.96,4.955,23
2024-01-22 17:47:00,1001,4.96,4.96,4.96,4.96,4.96,11
2024-01-22 17:58:00,119,4.95,4.95,4.95,4.95,4.95,3
2024-01-22 18:03:00,100,4.955,4.955,4.955,4.955,4.955,1
2024-01-22 18:04:00,200,4.9563,4.955,4.9575,4.9575,4.955,2
2024-01-22 18:05:00,1888,4.9511,4.96,4.95,4.96,4.94,39
2024-01-22 18:07:00,400,4.94,4.94,4.94,4.94,4.94,3
2024-01-22 18:09:00,206,4.94,4.94,4.94,4.94,4.94,3
2024-01-22 18:10:00,100,4.9395,4.9395,4.9395,4.9395,4.9395,1
2024-01-22 18:11:00,600,4.935,4.935,4.935,4.935,4.935,5
2024-01-22 18:15:00,1000,4.935,4.935,4.935,4.935,4.935,1
2024-01-22 18:16:00,2178,4.9186,4.93,4.92,4.93,4.9,27
2024-01-22 18:20:00,487,4.9143,4.915,4.91,4.915,4.91,6
2024-01-22 18:25:00,289,4.9164,4.919,4.915,4.919,4.915,3
2024-01-22 18:27:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 18:29:00,1120,4.9087,4.915,4.9,4.915,4.9,16
2024-01-22 18:30:00,509,4.8999,4.9,4.89,4.9,4.89,12
2024-01-22 18:35:00,1076,4.8991,4.895,4.9,4.9,4.895,22
2024-01-22 18:37:00,200,4.91,4.91,4.91,4.91,4.91,2
2024-01-22 18:40:00,591,4.9092,4.911,4.911,4.911,4.911,2
2024-01-22 18:43:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-01-22 18:44:00,100,4.925,4.925,4.925,4.925,4.925,1
2024-01-22 18:46:00,200,4.92,4.92,4.92,4.92,4.92,2
2024-01-22 18:51:00,300,4.9233,4.925,4.92,4.925,4.92,3
2024-01-22 18:54:00,300,4.9233,4.92,4.93,4.93,4.92,3
2024-01-22 18:56:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-01-22 18:58:00,200,4.9225,4.925,4.92,4.925,4.92,2
2024-01-22 19:00:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-01-22 19:02:00,215,4.921,4.92,4.92,4.92,4.92,3
2024-01-22 19:03:00,1115,4.9099,4.91,4.909,4.91,4.909,29
2024-01-22 19:04:00,356,4.9014,4.9,4.905,4.905,4.9,5
2024-01-22 19:05:00,252,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 19:06:00,621,4.8994,4.9,4.9,4.9,4.9,8
2024-01-22 19:07:00,100,4.895,4.895,4.895,4.895,4.895,1
2024-01-22 19:12:00,453,4.8928,4.89,4.89,4.89,4.89,9
2024-01-22 19:14:00,101,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 19:17:00,2234,4.8744,4.88,4.87,4.88,4.87,37
2024-01-22 19:20:00,516,4.8612,4.86,4.865,4.865,4.86,15
2024-01-22 19:21:00,570,4.8548,4.857,4.8501,4.857,4.8501,6
2024-01-22 19:22:00,512,4.86,4.86,4.86,4.86,4.86,8
2024-01-22 19:26:00,101,4.86,4.86,4.86,4.86,4.86,2
2024-01-22 19:32:00,2193,4.8722,4.87,4.87,4.88,4.87,31
2024-01-22 19:33:00,547,4.8699,4.87,4.87,4.87,4.87,8
2024-01-22 19:38:00,170,4.8759,4.88,4.88,4.88,4.88,2
2024-01-22 19:40:00,400,4.8788,4.879,4.88,4.88,4.877,3
2024-01-22 19:41:00,200,4.88,4.88,4.88,4.88,4.88,2
2024-01-22 19:44:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-01-22 19:46:00,200,4.87,4.87,4.87,4.87,4.87,2
2024-01-22 19:50:00,574,4.8724,4.88,4.87,4.88,4.87,6
2024-01-22 19:51:00,195,4.8776,4.88,4.88,4.88,4.88,2
2024-01-22 19:53:00,200,4.8775,4.875,4.88,4.88,4.875,2
2024-01-22 19:56:00,1362,4.8815,4.88,4.89,4.89,4.88,14
2024-01-22 19:57:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 19:59:00,456,4.8968,4.9,4.895,4.9,4.895,5
2024-01-22 20:01:00,1223,4.9,4.9,4.9,4.9,4.9,8
2024-01-22 20:02:00,583,4.9051,4.91,4.91,4.91,4.91,7
2024-01-22 20:03:00,200,4.91,4.91,4.91,4.91,4.91,3
2024-01-22 20:05:00,2859,4.8981,4.9,4.9,4.9,4.889,48
2024-01-22 20:08:00,1763,4.8883,4.89,4.899,4.899,4.88,21
2024-01-22 20:09:00,371,4.8994,4.9,4.9,4.9,4.9,5
2024-01-22 20:10:00,500,4.902,4.91,4.9,4.91,4.9,5
2024-01-22 20:12:00,554,4.9,4.9,4.9,4.9,4.9,2
2024-01-22 20:13:00,14209,4.9317,4.91,4.94,4.95,4.91,51
2024-01-22 20:14:00,200,4.94,4.94,4.94,4.94,4.94,2
2024-01-22 20:15:00,257,4.94,4.94,4.94,4.94,4.94,5
2024-01-22 20:16:00,256,4.93,4.93,4.93,4.93,4.93,2
2024-01-22 20:17:00,2777,4.9181,4.93,4.905,4.93,4.9,52
2024-01-22 20:19:00,3601,4.9003,4.905,4.9,4.905,4.9,39
2024-01-22 20:21:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 20:22:00,650,4.9,4.9,4.9,4.9,4.9,5
2024-01-22 20:23:00,1970,4.9094,4.91,4.91,4.91,4.91,22
2024-01-22 20:24:00,116,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 20:25:00,200,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 20:26:00,746,4.9027,4.91,4.9,4.91,4.9,13
2024-01-22 20:27:00,520,4.901,4.9,4.905,4.905,4.9,11
2024-01-22 20:28:00,1372,4.9021,4.9,4.9,4.905,4.9,22
2024-01-22 20:29:00,846,4.901,4.905,4.9,4.905,4.9,14
2024-01-22 20:30:00,627,4.9008,4.9,4.9,4.905,4.9,9
2024-01-22 20:31:00,516,4.901,4.905,4.9,4.905,4.9,11
2024-01-22 20:32:00,1750,4.9008,4.905,4.9,4.905,4.9,32
