t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,548,4.0201,4.02,4.02,4.02,4.02,4
2023-08-07 13:46:00,1147,4.0001,4.0,4.0,4.0,4.0,3
2023-08-07 13:57:00,110,3.9709,3.97,3.97,3.97,3.97,2
2023-08-07 14:14:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-07 14:20:00,219,3.9991,4.0,4.0,4.0,4.0,3
2023-08-07 14:28:00,1164,3.9997,4.0,4.0,4.0,4.0,20
2023-08-07 14:34:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-07 14:41:00,279,3.9972,4.0,4.0,4.0,4.0,3
2023-08-07 14:48:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-08-07 14:52:00,207,3.9672,3.975,3.975,3.975,3.975,6
2023-08-07 14:59:00,211,3.9824,3.99,3.99,3.99,3.99,5
2023-08-07 15:07:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-07 15:11:00,100,3.965,3.965,3.965,3.965,3.965,1
2023-08-07 15:21:00,110,3.9873,3.99,3.99,3.99,3.99,2
2023-08-07 15:23:00,1267,3.969,3.975,3.96,3.975,3.96,15
2023-08-07 15:32:00,200,3.98,3.98,3.98,3.98,3.98,2
2023-08-07 15:36:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-08-07 15:45:00,309,3.9765,3.99,3.97,3.99,3.97,3
2023-08-07 15:51:00,137,3.9867,3.99,3.99,3.99,3.99,3
2023-08-07 15:59:00,146,3.9893,3.99,3.99,3.99,3.99,6
2023-08-07 16:03:00,132,3.98,3.98,3.98,3.98,3.98,1
2023-08-07 16:12:00,124,3.9881,3.99,3.99,3.99,3.99,2
2023-08-07 16:15:00,200,3.975,3.97,3.98,3.98,3.97,2
2023-08-07 16:19:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-08-07 16:30:00,504,3.9888,3.99,3.99,3.99,3.99,12
2023-08-07 16:34:00,400,3.97,3.97,3.97,3.97,3.97,2
2023-08-07 16:35:00,6173,3.9992,4.0,4.0,4.0,3.9973,77
2023-08-07 16:36:00,556,3.9945,4.0,3.985,4.0,3.985,11
2023-08-07 16:38:00,660,3.9993,4.0,4.0,4.0,4.0,14
2023-08-07 16:40:00,238,3.9994,4.0,4.0,4.0,4.0,6
2023-08-07 16:43:00,739,4.0,4.0,4.0,4.0,4.0,13
2023-08-07 16:44:00,1615,3.9998,4.0,3.9998,4.0,3.9998,12
2023-08-07 16:57:00,221,3.9954,3.99,3.99,3.99,3.99,4
2023-08-07 16:58:00,212,3.9851,3.99,3.99,3.99,3.99,7
2023-08-07 16:59:00,669,3.9653,3.97,3.97,3.97,3.97,11
2023-08-07 17:02:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 17:17:00,313,3.9694,3.97,3.97,3.97,3.97,4
2023-08-07 17:23:00,547,3.9774,3.99,3.99,3.99,3.97,9
2023-08-07 17:31:00,536,3.9849,3.99,3.99,3.99,3.99,9
2023-08-07 17:32:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-08-07 17:33:00,1002,3.95,3.95,3.95,3.95,3.95,2
2023-08-07 17:44:00,100,3.9568,3.9568,3.9568,3.9568,3.9568,1
2023-08-07 17:51:00,385,3.9974,3.99,4.0,4.0,3.99,5
2023-08-07 18:12:00,808,4.0,4.0,4.0,4.0,4.0,10
2023-08-07 18:13:00,983,4.0091,4.0,4.02,4.02,4.0,13
2023-08-07 18:16:00,1209,4.017,4.0061,4.02,4.04,4.0061,5
2023-08-07 18:17:00,845,4.0192,4.04,4.0078,4.04,4.0078,15
2023-08-07 18:24:00,507,4.0153,4.015,4.015,4.015,4.015,2
2023-08-07 18:32:00,1580,4.05,4.05,4.05,4.05,4.05,29
2023-08-07 18:38:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-08-07 18:45:00,700,4.03,4.03,4.03,4.03,4.03,1
2023-08-07 18:47:00,250,4.0998,4.1,4.1,4.1,4.1,7
2023-08-07 18:48:00,237,4.1,4.1,4.1,4.1,4.1,4
2023-08-07 18:49:00,107,4.1,4.1,4.1,4.1,4.1,1
2023-08-07 18:51:00,428,4.1062,4.1,4.1,4.1,4.1,10
2023-08-07 18:53:00,100,4.1295,4.1295,4.1295,4.1295,4.1295,1
2023-08-07 19:00:00,248,4.1369,4.1375,4.1375,4.1375,4.1375,2
2023-08-07 19:03:00,400,4.03,4.03,4.03,4.03,4.03,1
2023-08-07 19:04:00,464,4.1299,4.13,4.12,4.13,4.12,11
2023-08-07 19:12:00,212,4.1002,4.11,4.11,4.11,4.11,3
2023-08-07 19:19:00,1000,4.075,4.075,4.075,4.075,4.075,1
2023-08-07 19:27:00,497,4.0738,4.04,4.11,4.11,4.04,13
2023-08-07 19:30:00,110,4.0763,4.075,4.075,4.075,4.075,4
2023-08-07 19:33:00,393,4.1197,4.12,4.12,4.12,4.12,14
2023-08-07 19:34:00,1512,4.1137,4.12,4.0932,4.14,4.0932,28
2023-08-07 19:41:00,1750,4.0882,4.15,4.09,4.15,4.0501,16
2023-08-07 19:44:00,2468,4.0725,4.07,4.07,4.07,4.07,7
2023-08-07 19:47:00,350,4.14,4.14,4.14,4.14,4.14,1
2023-08-07 19:48:00,679,4.1353,4.1,4.15,4.15,4.1,16
2023-08-07 19:50:00,2738,4.0871,4.06,4.15,4.15,4.06,15
2023-08-07 19:51:00,1289,4.1706,4.2035,4.1723,4.2035,4.1723,12
2023-08-07 19:54:00,1901,4.1444,4.14,4.13,4.19,4.13,25
2023-08-07 19:56:00,461,4.1818,4.18,4.19,4.19,4.18,7
2023-08-07 19:58:00,1691,4.1361,4.1,4.16,4.18,4.09,26
2023-08-07 19:59:00,4328,4.1607,4.17,4.18,4.18,4.13,69
2023-08-07 20:02:00,1859,4.1848,4.18,4.19,4.19,4.18,2
2023-08-07 20:22:00,241,4.2211,4.22,4.22,4.22,4.22,3
2023-08-07 20:31:00,350,4.22,4.22,4.22,4.22,4.22,2
2023-08-08 13:30:00,1531,4.2413,4.24,4.24,4.24,4.24,5
2023-08-08 13:34:00,3370,4.2331,4.22,4.25,4.25,4.22,32
2023-08-08 13:35:00,2909,4.2001,4.25,4.1898,4.25,4.1898,2
2023-08-08 13:36:00,300,4.1821,4.1821,4.1821,4.1821,4.1821,1
2023-08-08 13:37:00,507,4.3533,4.3556,4.35,4.36,4.35,7
2023-08-08 13:39:00,1188,4.1516,4.12,4.32,4.32,4.12,3
2023-08-08 13:40:00,111,4.1608,4.14,4.14,4.14,4.14,2
2023-08-08 13:41:00,1500,4.13,4.13,4.13,4.13,4.13,1
2023-08-08 13:42:00,5300,4.2038,4.2261,4.235,4.25,4.13,23
2023-08-08 13:43:00,3100,4.1835,4.2259,4.35,4.35,4.13,3
2023-08-08 13:44:00,3772,4.2877,4.35,4.35,4.35,4.21,10
2023-08-08 13:45:00,3739,4.3498,4.35,4.43,4.43,4.335,22
2023-08-08 13:46:00,1185,4.448,4.45,4.44,4.45,4.44,5
2023-08-08 13:47:00,1487,4.4243,4.41,4.49,4.49,4.3589,9
2023-08-08 13:48:00,4589,4.4853,4.47,4.4145,4.58,4.4145,34
2023-08-08 13:49:00,202,4.5541,4.49,4.62,4.62,4.49,3
2023-08-08 13:50:00,2224,4.5964,4.63,4.64,4.64,4.5934,7
2023-08-08 13:51:00,1361,4.6344,4.63,4.59,4.67,4.59,21
2023-08-08 13:53:00,326,4.6155,4.65,4.6,4.65,4.6,4
2023-08-08 13:54:00,138,4.6507,4.67,4.67,4.67,4.67,2
2023-08-08 13:55:00,882,4.6716,4.67,4.66,4.69,4.63,14
2023-08-08 13:56:00,1067,4.6984,4.69,4.7,4.7,4.69,6
2023-08-08 13:57:00,416,4.6999,4.7,4.7,4.7,4.7,7
2023-08-08 13:58:00,6861,4.6995,4.7,4.7,4.71,4.685,59
2023-08-08 13:59:00,2765,4.6993,4.7,4.7,4.7,4.68,24
2023-08-08 14:00:00,2209,4.6991,4.7,4.69,4.7,4.69,13
2023-08-08 14:01:00,1261,4.6999,4.7,4.7,4.7,4.7,11
2023-08-08 14:02:00,900,4.7,4.7,4.7,4.7,4.7,4
2023-08-08 14:03:00,868,4.7,4.7,4.7,4.7,4.7,6
2023-08-08 14:04:00,1520,4.6975,4.7,4.7,4.7,4.6926,9
2023-08-08 14:05:00,583,4.6951,4.7,4.7,4.7,4.69,8
2023-08-08 14:06:00,200,4.7,4.7,4.7,4.7,4.7,2
2023-08-08 14:07:00,459,4.7,4.7,4.7,4.7,4.7,4
2023-08-08 14:08:00,432,4.7,4.7,4.7,4.7,4.7,3
2023-08-08 14:09:00,4700,4.7,4.7,4.7,4.7,4.7,15
2023-08-08 14:11:00,250,4.68,4.7,4.66,4.7,4.66,3
2023-08-08 14:12:00,935,4.6979,4.7,4.7,4.7,4.68,7
2023-08-08 14:13:00,700,4.6771,4.67,4.7,4.7,4.67,5
2023-08-08 14:15:00,186,4.6715,4.69,4.69,4.69,4.69,4
2023-08-08 14:16:00,6951,4.661,4.69,4.65,4.69,4.6413,35
2023-08-08 14:18:00,4258,4.5882,4.6,4.56,4.6,4.56,255
2023-08-08 14:19:00,11144,4.5643,4.575,4.57,4.575,4.55,30
2023-08-08 14:22:00,111,4.5702,4.57,4.57,4.57,4.57,3
2023-08-08 14:23:00,220,4.5873,4.59,4.59,4.59,4.59,4
2023-08-08 14:24:00,900,4.5928,4.6,4.575,4.6,4.575,8
2023-08-08 14:25:00,1313,4.599,4.6,4.59,4.6,4.59,9
2023-08-08 14:26:00,1275,4.5878,4.6,4.58,4.6,4.58,6
2023-08-08 14:27:00,290,4.6014,4.61,4.61,4.61,4.61,6
2023-08-08 14:28:00,120,4.6525,4.66,4.66,4.66,4.66,3
2023-08-08 14:29:00,396,4.676,4.68,4.68,4.68,4.68,9
2023-08-08 14:31:00,370,4.6219,4.63,4.63,4.63,4.63,11
2023-08-08 14:32:00,1222,4.6913,4.69,4.69,4.7,4.69,24
2023-08-08 14:33:00,254,4.6977,4.7,4.7,4.7,4.7,7
2023-08-08 14:34:00,415,4.6987,4.7,4.7,4.7,4.7,15
2023-08-08 14:35:00,145,4.6876,4.682,4.682,4.682,4.682,6
2023-08-08 14:37:00,291,4.7,4.7,4.7,4.7,4.7,5
2023-08-08 14:38:00,559,4.7,4.7,4.7,4.7,4.7,6
2023-08-08 14:39:00,634,4.685,4.68,4.7,4.7,4.68,11
2023-08-08 14:40:00,163,4.6139,4.6,4.6,4.6,4.6,5
2023-08-08 14:43:00,13400,4.6981,4.69,4.655,4.7,4.655,112
2023-08-08 14:47:00,532,4.7122,4.72,4.73,4.73,4.72,12
2023-08-08 14:48:00,1921,4.7597,4.72,4.87,4.87,4.72,37
2023-08-08 14:49:00,1188,4.8014,4.77,4.8,4.81,4.77,15
2023-08-08 14:50:00,1367,4.8145,4.81,4.83,4.83,4.81,13
2023-08-08 14:51:00,994,4.8047,4.81,4.79,4.81,4.79,19
2023-08-08 14:52:00,526,4.8257,4.827,4.8499,4.8499,4.827,11
2023-08-08 14:53:00,360,4.8371,4.8358,4.8499,4.8499,4.8358,6
2023-08-08 14:54:00,733,4.7633,4.8,4.71,4.8,4.71,6
2023-08-08 14:56:00,910,4.7346,4.7201,4.7201,4.7201,4.7201,6
2023-08-08 14:57:00,427,4.8145,4.79,4.84,4.84,4.79,6
2023-08-08 14:58:00,170,4.7735,4.7697,4.7697,4.7697,4.7697,4
2023-08-08 15:00:00,381,4.733,4.72,4.72,4.72,4.72,4
2023-08-08 15:01:00,142,4.7507,4.73,4.73,4.73,4.73,5
2023-08-08 15:03:00,406,4.8114,4.79,4.79,4.84,4.79,6
2023-08-08 15:04:00,403,4.8061,4.8,4.8,4.8,4.8,8
2023-08-08 15:05:00,1761,4.8357,4.85,4.75,4.85,4.75,13
2023-08-08 15:06:00,208,4.8168,4.8,4.8,4.8,4.8,4
2023-08-08 15:07:00,1517,4.8288,4.8438,4.81,4.8438,4.81,13
2023-08-08 15:09:00,1815,4.827,4.83,4.81,4.83,4.81,7
2023-08-08 15:10:00,216,4.8207,4.81,4.83,4.83,4.81,3
2023-08-08 15:11:00,473,4.8258,4.83,4.81,4.83,4.81,11
2023-08-08 15:12:00,265,4.8128,4.8128,4.8128,4.8128,4.8128,1
2023-08-08 15:14:00,11370,4.8083,4.8153,4.7801,4.8196,4.78,69
2023-08-08 15:15:00,5673,4.7898,4.8,4.8,4.8,4.78,10
2023-08-08 15:16:00,203,4.8,4.8,4.8,4.8,4.8,6
2023-08-08 15:17:00,1549,4.7987,4.8,4.8,4.8,4.8,6
2023-08-08 15:19:00,358,4.78,4.78,4.78,4.78,4.78,7
2023-08-08 15:20:00,251,4.784,4.8,4.8,4.8,4.8,4
2023-08-08 15:24:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-08 15:26:00,1624,4.7583,4.76,4.7599,4.76,4.75,31
2023-08-08 15:29:00,1879,4.7129,4.75,4.66,4.75,4.66,27
2023-08-08 15:30:00,200,4.6775,4.66,4.66,4.66,4.66,3
2023-08-08 15:32:00,1300,4.66,4.66,4.66,4.66,4.66,1
2023-08-08 15:33:00,200,4.665,4.66,4.67,4.67,4.66,2
2023-08-08 15:35:00,260,4.6681,4.66,4.66,4.66,4.66,2
2023-08-08 15:39:00,253,4.6849,4.685,4.685,4.685,4.685,6
2023-08-08 15:43:00,786,4.7223,4.71,4.71,4.71,4.71,15
2023-08-08 15:45:00,730,4.7336,4.7316,4.7316,4.7316,4.7316,6
2023-08-08 15:46:00,159,4.8,4.8,4.8,4.8,4.8,2
2023-08-08 15:47:00,1648,4.7983,4.8,4.8,4.8,4.8,36
2023-08-08 15:48:00,2129,4.7977,4.8,4.775,4.8,4.775,35
2023-08-08 15:51:00,1154,4.7919,4.7914,4.7914,4.7914,4.7914,8
2023-08-08 15:52:00,1269,4.7902,4.8,4.77,4.8,4.77,19
2023-08-08 15:57:00,2550,4.7999,4.8,4.8,4.8,4.8,19
2023-08-08 15:58:00,710,4.7999,4.8,4.8,4.8,4.8,13
2023-08-08 15:59:00,622,4.8,4.8,4.8,4.8,4.8,9
2023-08-08 16:01:00,1700,4.8,4.8,4.8,4.8,4.8,29
2023-08-08 16:03:00,616,4.7949,4.8,4.7924,4.8,4.7924,4
2023-08-08 16:06:00,1176,4.7991,4.8,4.8,4.8,4.795,19
2023-08-08 16:09:00,1883,4.8,4.8,4.8,4.8,4.8,19
2023-08-08 16:12:00,561,4.7995,4.7992,4.8,4.8,4.7992,4
2023-08-08 16:14:00,103,4.8,4.8,4.8,4.8,4.8,2
2023-08-08 16:16:00,354,4.8,4.8,4.8,4.8,4.8,4
2023-08-08 16:18:00,1700,4.7994,4.8,4.795,4.8,4.795,5
2023-08-08 16:19:00,400,4.8,4.7999,4.8,4.8,4.7999,4
2023-08-08 16:20:00,300,4.7967,4.795,4.8,4.8,4.795,2
2023-08-08 16:22:00,603,4.8,4.8,4.8,4.8,4.8,5
2023-08-08 16:23:00,3821,4.8388,4.8,4.8499,4.87,4.8,26
2023-08-08 16:24:00,17315,4.8492,4.85,4.85,4.85,4.8411,65
2023-08-08 16:25:00,667,4.8497,4.85,4.85,4.85,4.85,10
2023-08-08 16:26:00,1742,4.8401,4.84,4.8401,4.8401,4.84,5
2023-08-08 16:27:00,325,4.845,4.845,4.845,4.845,4.845,1
2023-08-08 16:29:00,27845,4.8639,4.8495,4.91,4.95,4.8457,105
2023-08-08 16:30:00,8185,4.9758,4.925,4.9401,5.0,4.925,48
2023-08-08 16:31:00,23867,4.8538,4.94,4.78,4.94,4.76,125
2023-08-08 16:32:00,167,4.7957,4.8,4.8,4.8,4.8,6
2023-08-08 16:35:00,248,4.76,4.76,4.76,4.76,4.76,2
2023-08-08 16:39:00,7551,4.7693,4.8,4.785,4.8,4.75,29
2023-08-08 16:42:00,201,4.7249,4.69,4.76,4.76,4.69,3
2023-08-08 16:43:00,500,4.76,4.76,4.76,4.76,4.76,1
2023-08-08 16:47:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-08-08 16:50:00,500,4.8,4.8,4.8,4.8,4.8,1
2023-08-08 16:52:00,419,4.83,4.83,4.83,4.83,4.83,5
2023-08-08 16:53:00,334,4.7701,4.79,4.72,4.79,4.72,4
2023-08-08 16:58:00,100,4.7533,4.7533,4.7533,4.7533,4.7533,1
2023-08-08 16:59:00,500,4.774,4.71,4.7999,4.7999,4.71,4
2023-08-08 17:00:00,112,4.7193,4.715,4.715,4.715,4.715,3
2023-08-08 17:04:00,2285,4.73,4.72,4.72,4.78,4.71,21
2023-08-08 17:05:00,383,4.6927,4.69,4.6885,4.69,4.6885,11
2023-08-08 17:06:00,1855,4.69,4.69,4.69,4.69,4.69,8
2023-08-08 17:13:00,2005,4.7993,4.79,4.8,4.8,4.79,3
2023-08-08 17:17:00,402,4.795,4.79,4.8,4.8,4.79,4
2023-08-08 17:18:00,141,4.79,4.79,4.79,4.79,4.79,2
2023-08-08 17:22:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-08-08 17:24:00,358,4.8,4.8,4.8,4.8,4.8,4
2023-08-08 17:25:00,438,4.7695,4.8,4.755,4.8,4.755,6
2023-08-08 17:26:00,779,4.7297,4.73,4.7191,4.73,4.7191,11
2023-08-08 17:27:00,300,4.7191,4.7191,4.7191,4.7191,4.7191,3
2023-08-08 17:28:00,309,4.7421,4.71,4.76,4.76,4.71,5
2023-08-08 17:29:00,111,4.7227,4.72,4.72,4.72,4.72,3
2023-08-08 17:30:00,405,4.7286,4.7218,4.7218,4.7218,4.7218,6
2023-08-08 17:31:00,387,4.7275,4.7205,4.7205,4.7205,4.7205,5
2023-08-08 17:33:00,119,4.7172,4.71,4.71,4.71,4.71,3
2023-08-08 17:35:00,188,4.737,4.7211,4.7211,4.7211,4.7211,2
2023-08-08 17:37:00,319,4.7231,4.7211,4.7211,4.7211,4.7211,4
2023-08-08 17:40:00,503,4.7334,4.7203,4.7203,4.7203,4.7203,8
2023-08-08 17:41:00,358,4.726,4.7157,4.7157,4.7157,4.7157,4
2023-08-08 17:42:00,600,4.7182,4.7182,4.7182,4.7182,4.7182,6
2023-08-08 17:44:00,200,4.7183,4.7183,4.7183,4.7183,4.7183,2
2023-08-08 17:45:00,711,4.7193,4.71,4.7,4.71,4.7,14
2023-08-08 17:46:00,940,4.6957,4.693,4.69,4.7,4.69,10
2023-08-08 17:47:00,410,4.7055,4.7005,4.69,4.7005,4.69,4
2023-08-08 17:51:00,492,4.7122,4.7077,4.7077,4.7077,4.7077,5
2023-08-08 17:55:00,785,4.7066,4.71,4.7004,4.71,4.7004,6
2023-08-08 17:56:00,290,4.7128,4.701,4.7,4.701,4.7,3
2023-08-08 17:58:00,1136,4.702,4.708,4.6992,4.708,4.6992,21
2023-08-08 17:59:00,226,4.7181,4.7,4.7,4.7,4.7,3
2023-08-08 18:00:00,1000,4.73,4.73,4.73,4.73,4.73,1
2023-08-08 18:01:00,101,4.7003,4.7,4.7,4.7,4.7,2
2023-08-08 18:02:00,1675,4.6978,4.6912,4.7,4.7,4.69,16
2023-08-08 18:03:00,1483,4.6999,4.7,4.7,4.72,4.69,14
2023-08-08 18:07:00,408,4.7041,4.7,4.69,4.7,4.69,4
2023-08-08 18:08:00,115,4.7022,4.7,4.7,4.7,4.7,5
2023-08-08 18:15:00,100,4.721,4.721,4.721,4.721,4.721,1
2023-08-08 18:16:00,530,4.7133,4.7,4.7,4.7,4.7,5
2023-08-08 18:19:00,3027,4.7153,4.7,4.73,4.73,4.7,18
2023-08-08 18:21:00,1181,4.7638,4.7699,4.7699,4.7699,4.7699,3
2023-08-08 18:22:00,284,4.73,4.73,4.73,4.73,4.73,2
2023-08-08 18:26:00,1110,4.6955,4.7,4.6901,4.7,4.6901,5
2023-08-08 18:27:00,335,4.6918,4.6918,4.6918,4.6918,4.6918,1
2023-08-08 18:30:00,598,4.7059,4.69,4.7,4.7,4.69,6
2023-08-08 18:31:00,598,4.7046,4.7,4.7,4.7,4.7,11
2023-08-08 18:32:00,130,4.7079,4.71,4.71,4.71,4.71,2
2023-08-08 18:33:00,210,4.7231,4.71,4.71,4.71,4.71,3
2023-08-08 18:36:00,147,4.7001,4.7,4.7,4.7,4.7,3
2023-08-08 18:40:00,972,4.7033,4.7,4.7,4.7,4.7,10
2023-08-08 18:41:00,2800,4.6827,4.6828,4.68,4.7,4.68,4
2023-08-08 18:45:00,1106,4.7631,4.7671,4.7671,4.7671,4.7671,4
2023-08-08 18:46:00,288,4.6984,4.68,4.68,4.68,4.68,9
2023-08-08 18:50:00,407,4.698,4.7,4.68,4.7,4.68,4
2023-08-08 18:52:00,167,4.6949,4.7,4.7,4.7,4.7,2
2023-08-08 18:55:00,1000,4.68,4.68,4.68,4.68,4.68,1
2023-08-08 19:00:00,690,4.6911,4.7,4.67,4.7,4.67,16
2023-08-08 19:01:00,410,4.76,4.76,4.76,4.76,4.76,5
2023-08-08 19:06:00,451,4.7655,4.76,4.7699,4.7699,4.76,6
