t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,431,3.8499,3.8499,3.8499,3.8499,3.8499,1
2023-05-17 12:49:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-05-17 13:25:00,2223,3.9,3.9,3.9,3.9,3.9,10
2023-05-17 13:30:00,15784,3.8999,3.9,3.9,3.9,3.9,7
2023-05-17 13:31:00,286,3.9035,3.9035,3.9035,3.9035,3.9035,2
2023-05-17 13:32:00,240,3.8163,3.81,3.81,3.81,3.81,3
2023-05-17 13:34:00,904,3.8083,3.81,3.805,3.81,3.8,6
2023-05-17 13:35:00,882,3.7539,3.76,3.71,3.76,3.71,4
2023-05-17 13:40:00,135,3.7557,3.75,3.75,3.75,3.75,4
2023-05-17 13:42:00,944,3.71,3.71,3.71,3.71,3.71,2
2023-05-17 13:43:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-17 13:45:00,122,3.7832,3.78,3.78,3.78,3.78,2
2023-05-17 13:48:00,520,3.7887,3.8,3.78,3.805,3.78,3
2023-05-17 13:49:00,200,3.7971,3.8,3.8,3.8,3.8,2
2023-05-17 13:50:00,127,3.7985,3.8,3.8,3.8,3.8,3
2023-05-17 13:56:00,200,3.8,3.8,3.8,3.8,3.8,2
2023-05-17 14:02:00,400,3.83,3.83,3.83,3.83,3.83,2
2023-05-17 14:05:00,169,3.7983,3.7981,3.7981,3.7981,3.7981,2
2023-05-17 14:09:00,400,3.8475,3.84,3.85,3.85,3.84,2
2023-05-17 14:11:00,1000,3.8,3.8,3.8,3.8,3.8,1
2023-05-17 14:16:00,400,3.85,3.85,3.85,3.85,3.85,1
2023-05-17 14:19:00,250,3.8088,3.76,3.8413,3.8413,3.76,2
2023-05-17 14:23:00,400,3.8475,3.84,3.85,3.85,3.84,3
2023-05-17 14:24:00,500,3.84,3.84,3.84,3.84,3.84,1
2023-05-17 14:26:00,500,3.8,3.8,3.8,3.8,3.8,1
