t,v,vw,o,c,h,l,n
2023-12-19 16:20:00,622,5.7303,5.74,5.74,5.74,5.72,9
2023-12-19 16:22:00,1002,5.736,5.73,5.73,5.745,5.73,11
2023-12-19 16:23:00,5120,5.7621,5.745,5.78,5.78,5.745,59
2023-12-19 16:24:00,1420,5.7999,5.8,5.8,5.8,5.8,14
2023-12-19 16:27:00,401,5.8246,5.821,5.83,5.83,5.821,5
2023-12-19 16:33:00,1871,5.8,5.815,5.79,5.815,5.79,24
2023-12-19 16:34:00,300,5.7975,5.79,5.799,5.799,5.79,3
2023-12-19 16:35:00,370,5.79,5.79,5.79,5.79,5.79,7
2023-12-19 16:36:00,300,5.7767,5.77,5.77,5.77,5.77,3
2023-12-19 16:37:00,946,5.7725,5.7739,5.7701,5.7739,5.77,4
2023-12-19 16:38:00,401,5.7831,5.7775,5.785,5.8,5.77,5
2023-12-19 16:39:00,500,5.776,5.77,5.77,5.785,5.77,5
2023-12-19 16:40:00,101,5.785,5.785,5.785,5.785,5.785,2
2023-12-19 16:41:00,800,5.7775,5.77,5.785,5.785,5.77,8
2023-12-19 16:42:00,444,5.7749,5.77,5.77,5.785,5.77,6
2023-12-19 16:43:00,1195,5.7806,5.78,5.785,5.791,5.77,28
2023-12-19 16:44:00,1671,5.7611,5.77,5.75,5.77,5.75,38
2023-12-19 16:46:00,506,5.7277,5.72,5.7325,5.7325,5.72,11
2023-12-19 16:47:00,407,5.7327,5.72,5.745,5.745,5.72,11
2023-12-19 16:49:00,3095,5.7666,5.74,5.77,5.77,5.74,40
2023-12-19 16:50:00,857,5.77,5.77,5.77,5.77,5.77,13
2023-12-19 16:51:00,201,5.7799,5.78,5.78,5.78,5.78,4
2023-12-19 16:52:00,423,5.7713,5.78,5.75,5.78,5.75,6
2023-12-19 16:53:00,2007,5.7796,5.771,5.78,5.78,5.771,21
2023-12-19 16:54:00,1680,5.8023,5.8,5.81,5.81,5.8,20
2023-12-19 17:00:00,401,5.8177,5.82,5.817,5.82,5.817,3
2023-12-19 17:01:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-12-19 17:05:00,655,5.7917,5.79,5.8,5.8,5.79,20
2023-12-19 17:06:00,113,5.7998,5.8,5.8,5.8,5.8,3
2023-12-19 17:07:00,814,5.8099,5.81,5.81,5.81,5.81,10
2023-12-19 17:08:00,1201,5.8,5.8,5.8,5.8,5.8,3
2023-12-19 17:09:00,3632,5.8125,5.809,5.82,5.82,5.809,34
2023-12-19 17:11:00,626,5.8315,5.83,5.83,5.83,5.83,11
2023-12-19 17:12:00,1244,5.8269,5.83,5.83,5.83,5.82,17
2023-12-19 17:13:00,342,5.8312,5.8289,5.8289,5.8289,5.8289,10
2023-12-19 17:14:00,782,5.83,5.83,5.83,5.83,5.83,6
2023-12-19 17:15:00,101,5.8299,5.83,5.83,5.83,5.83,2
2023-12-19 17:18:00,321,5.81,5.81,5.81,5.81,5.81,7
2023-12-19 17:19:00,101,5.8,5.8,5.8,5.8,5.8,2
2023-12-19 17:20:00,2429,5.7893,5.8,5.765,5.8,5.75,39
2023-12-19 17:21:00,171,5.7649,5.765,5.765,5.765,5.765,3
2023-12-19 17:22:00,740,5.7516,5.74,5.76,5.765,5.74,8
2023-12-19 17:23:00,1801,5.7771,5.7823,5.765,5.7823,5.765,7
2023-12-19 17:25:00,1000,5.7435,5.74,5.75,5.765,5.74,15
2023-12-19 17:26:00,101,5.74,5.74,5.74,5.74,5.74,2
2023-12-19 17:28:00,501,5.745,5.74,5.765,5.765,5.74,6
2023-12-19 17:29:00,200,5.74,5.74,5.74,5.74,5.74,9
2023-12-19 17:31:00,501,5.7749,5.79,5.765,5.79,5.765,5
2023-12-19 17:32:00,201,5.7444,5.74,5.74,5.74,5.74,8
2023-12-19 17:33:00,900,5.7463,5.74,5.765,5.765,5.74,8
2023-12-19 17:34:00,401,5.7712,5.765,5.765,5.79,5.765,5
2023-12-19 17:37:00,2100,5.7509,5.74,5.75,5.765,5.74,25
2023-12-19 17:38:00,301,5.752,5.75,5.75,5.75,5.75,4
2023-12-19 17:39:00,200,5.75,5.75,5.75,5.75,5.75,2
2023-12-19 17:40:00,907,5.7524,5.7551,5.75,5.76,5.75,17
2023-12-19 17:42:00,907,5.74,5.74,5.74,5.74,5.74,21
2023-12-19 17:43:00,253,5.7368,5.74,5.73,5.74,5.73,5
2023-12-19 17:44:00,2416,5.7301,5.7301,5.73,5.7301,5.73,8
2023-12-19 17:45:00,201,5.73,5.73,5.73,5.73,5.73,3
2023-12-19 17:47:00,201,5.73,5.73,5.73,5.73,5.73,5
2023-12-19 17:48:00,471,5.73,5.73,5.73,5.73,5.73,14
2023-12-19 17:49:00,750,5.7319,5.73,5.73,5.74,5.73,14
2023-12-19 17:50:00,300,5.725,5.72,5.735,5.735,5.72,3
2023-12-19 17:51:00,504,5.727,5.72,5.74,5.74,5.72,10
2023-12-19 17:52:00,3908,5.747,5.72,5.75,5.75,5.72,36
2023-12-19 17:53:00,634,5.7532,5.75,5.76,5.76,5.75,7
2023-12-19 17:55:00,500,5.79,5.79,5.79,5.79,5.79,8
2023-12-19 17:57:00,159,5.7963,5.8,5.8,5.8,5.8,3
2023-12-19 17:58:00,854,5.781,5.79,5.78,5.79,5.78,17
2023-12-19 18:01:00,230,5.7749,5.78,5.77,5.78,5.77,8
2023-12-19 18:04:00,635,5.765,5.765,5.765,5.765,5.765,2
2023-12-19 18:05:00,300,5.7557,5.75,5.765,5.765,5.75,5
2023-12-19 18:06:00,679,5.7617,5.75,5.765,5.78,5.75,9
2023-12-19 18:07:00,200,5.7575,5.75,5.765,5.765,5.75,2
2023-12-19 18:08:00,400,5.76,5.75,5.78,5.78,5.75,4
2023-12-19 18:09:00,200,5.7604,5.7575,5.7575,5.7575,5.7575,2
2023-12-19 18:10:00,305,5.7573,5.75,5.765,5.765,5.75,4
2023-12-19 18:11:00,322,5.7585,5.75,5.75,5.75,5.75,9
2023-12-19 18:12:00,400,5.7558,5.75,5.75,5.75,5.75,6
2023-12-19 18:13:00,200,5.765,5.78,5.75,5.78,5.75,2
2023-12-19 18:14:00,411,5.7568,5.75,5.75,5.765,5.75,5
2023-12-19 18:15:00,400,5.7575,5.75,5.75,5.765,5.75,5
2023-12-19 18:16:00,289,5.7598,5.75,5.75,5.75,5.75,5
2023-12-19 18:17:00,160,5.7556,5.75,5.75,5.75,5.75,3
2023-12-19 18:18:00,200,5.75,5.75,5.75,5.75,5.75,2
2023-12-19 18:19:00,116,5.7514,5.75,5.75,5.75,5.75,3
2023-12-19 18:20:00,400,5.7579,5.765,5.765,5.765,5.765,8
2023-12-19 18:22:00,300,5.765,5.765,5.765,5.765,5.765,3
2023-12-19 18:23:00,3172,5.7811,5.78,5.79,5.79,5.78,37
2023-12-19 18:24:00,1176,5.7991,5.79,5.8,5.8,5.79,15
2023-12-19 18:25:00,1200,5.8,5.8,5.8,5.8,5.8,2
2023-12-19 18:27:00,800,5.8,5.8,5.8,5.8,5.8,2
2023-12-19 18:34:00,700,5.8,5.8,5.8,5.8,5.8,1
2023-12-19 18:35:00,166,5.8054,5.8,5.8,5.8,5.8,3
2023-12-19 18:36:00,105,5.7809,5.78,5.78,5.78,5.78,6
2023-12-19 18:37:00,564,5.8094,5.8,5.7801,5.82,5.7801,5
2023-12-19 18:38:00,256,5.7873,5.78,5.78,5.78,5.78,5
2023-12-19 18:39:00,108,5.8093,5.81,5.81,5.81,5.81,3
2023-12-19 18:40:00,1201,5.8,5.8,5.8,5.8,5.8,4
2023-12-19 18:41:00,5053,5.8243,5.82,5.83,5.83,5.82,46
2023-12-19 18:42:00,1028,5.8591,5.8594,5.8594,5.8594,5.8594,2
2023-12-19 18:44:00,101,5.8351,5.835,5.835,5.835,5.835,2
2023-12-19 18:48:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-12-19 18:52:00,364,5.8598,5.86,5.86,5.86,5.86,3
2023-12-19 18:53:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-12-19 18:54:00,101,5.86,5.86,5.86,5.86,5.86,2
2023-12-19 18:57:00,488,5.8547,5.835,5.835,5.835,5.835,12
2023-12-19 18:58:00,210,5.8451,5.86,5.83,5.86,5.83,5
2023-12-19 19:00:00,4481,5.8626,5.86,5.87,5.87,5.86,37
2023-12-19 19:01:00,311,5.89,5.89,5.89,5.89,5.89,7
2023-12-19 19:03:00,1273,5.89,5.89,5.89,5.89,5.89,23
2023-12-19 19:06:00,1367,5.8784,5.88,5.87,5.885,5.87,38
2023-12-19 19:12:00,2397,5.855,5.86,5.8525,5.86,5.8525,54
2023-12-19 19:13:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-12-19 19:14:00,203,5.8399,5.85,5.83,5.85,5.83,3
2023-12-19 19:15:00,310,5.85,5.85,5.85,5.85,5.85,4
2023-12-19 19:17:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-12-19 19:18:00,201,5.85,5.83,5.87,5.87,5.83,3
2023-12-19 19:19:00,704,5.8564,5.84,5.87,5.87,5.835,13
2023-12-19 19:20:00,403,5.87,5.87,5.87,5.87,5.87,7
2023-12-19 19:21:00,2854,5.8711,5.87,5.88,5.88,5.87,37
2023-12-19 19:23:00,200,5.89,5.89,5.89,5.89,5.89,6
2023-12-19 19:24:00,101,5.89,5.89,5.89,5.89,5.89,2
2023-12-19 19:27:00,942,5.89,5.89,5.89,5.89,5.89,4
2023-12-19 19:28:00,200,5.89,5.89,5.89,5.89,5.89,5
2023-12-19 19:29:00,312,5.8868,5.89,5.88,5.89,5.88,3
2023-12-19 19:30:00,3009,5.89,5.89,5.89,5.89,5.89,24
2023-12-19 19:31:00,1387,5.881,5.89,5.88,5.89,5.88,28
2023-12-19 19:36:00,339,5.8699,5.87,5.87,5.87,5.87,10
2023-12-19 19:37:00,101,5.88,5.88,5.88,5.88,5.88,2
2023-12-19 19:39:00,200,5.8675,5.85,5.85,5.85,5.85,2
2023-12-19 19:43:00,1911,5.8561,5.865,5.865,5.865,5.85,30
2023-12-19 19:44:00,200,5.85,5.85,5.85,5.85,5.85,2
2023-12-19 19:46:00,400,5.8575,5.865,5.865,5.865,5.85,4
2023-12-19 19:47:00,412,5.858,5.85,5.865,5.865,5.85,9
2023-12-19 19:48:00,200,5.865,5.85,5.85,5.85,5.85,3
2023-12-19 19:49:00,400,5.8575,5.85,5.865,5.865,5.85,4
2023-12-19 19:51:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-12-19 19:53:00,204,5.862,5.865,5.865,5.865,5.865,5
2023-12-19 19:54:00,3761,5.8763,5.85,5.89,5.89,5.85,55
2023-12-19 19:55:00,910,5.89,5.89,5.89,5.89,5.89,5
2023-12-19 19:56:00,948,5.8899,5.89,5.89,5.89,5.89,15
2023-12-19 19:58:00,205,5.885,5.88,5.88,5.88,5.88,8
2023-12-19 19:59:00,394,5.8848,5.885,5.885,5.885,5.885,7
2023-12-19 20:01:00,1727,5.8899,5.89,5.89,5.89,5.89,21
2023-12-19 20:02:00,1033,5.89,5.89,5.89,5.89,5.89,10
2023-12-19 20:04:00,200,5.89,5.89,5.89,5.89,5.89,2
2023-12-19 20:05:00,118,5.89,5.89,5.89,5.89,5.89,2
2023-12-19 20:06:00,3551,5.8901,5.89,5.895,5.895,5.89,29
2023-12-19 20:07:00,444,5.8916,5.89,5.89,5.89,5.89,14
2023-12-19 20:08:00,1983,5.8792,5.88,5.87,5.88,5.87,39
2023-12-19 20:10:00,400,5.875,5.875,5.875,5.875,5.875,1
2023-12-19 20:12:00,334,5.8791,5.88,5.88,5.88,5.88,13
2023-12-19 20:13:00,342,5.873,5.87,5.88,5.88,5.87,11
2023-12-19 20:16:00,2022,5.8704,5.87,5.87,5.875,5.87,22
2023-12-19 20:17:00,1624,5.8719,5.87,5.88,5.88,5.87,39
2023-12-19 20:18:00,432,5.8559,5.85,5.85,5.85,5.85,16
2023-12-19 20:19:00,799,5.8488,5.87,5.84,5.87,5.84,15
2023-12-19 20:20:00,118,5.844,5.84,5.84,5.84,5.84,2
2023-12-19 20:22:00,1072,5.8521,5.84,5.85,5.87,5.84,14
2023-12-19 20:23:00,3188,5.8441,5.85,5.84,5.8573,5.84,69
2023-12-19 20:25:00,510,5.8376,5.845,5.83,5.845,5.83,9
2023-12-19 20:26:00,102,5.845,5.845,5.845,5.845,5.845,3
2023-12-19 20:27:00,600,5.8342,5.83,5.845,5.845,5.83,15
2023-12-19 20:28:00,300,5.83,5.83,5.83,5.83,5.83,4
2023-12-19 20:29:00,524,5.8487,5.86,5.86,5.86,5.85,13
2023-12-19 20:30:00,700,5.8362,5.835,5.83,5.835,5.83,7
2023-12-19 20:31:00,105,5.845,5.845,5.845,5.845,5.845,4
2023-12-19 20:32:00,896,5.8386,5.83,5.845,5.845,5.83,18
2023-12-19 20:33:00,5704,5.8601,5.86,5.865,5.87,5.85,73
2023-12-19 20:34:00,454,5.87,5.87,5.87,5.87,5.87,3
2023-12-19 20:35:00,1041,5.8606,5.87,5.86,5.87,5.86,24
2023-12-19 20:36:00,7433,5.8437,5.855,5.845,5.855,5.83,52
2023-12-19 20:37:00,201,5.8599,5.86,5.86,5.86,5.86,3
2023-12-19 20:38:00,401,5.8463,5.85,5.845,5.85,5.845,5
2023-12-19 20:40:00,426,5.8421,5.835,5.8375,5.8375,5.835,10
2023-12-19 20:41:00,500,5.8387,5.8375,5.835,5.8375,5.835,3
2023-12-19 20:42:00,510,5.842,5.845,5.845,5.845,5.845,9
2023-12-19 20:43:00,1279,5.8403,5.83,5.86,5.86,5.83,29
2023-12-19 20:44:00,1316,5.8338,5.83,5.845,5.845,5.83,13
2023-12-19 20:45:00,832,5.8403,5.845,5.845,5.85,5.83,12
2023-12-19 20:46:00,1345,5.8522,5.85,5.85,5.8554,5.85,21
2023-12-19 20:47:00,2168,5.8588,5.85,5.86,5.86,5.85,28
2023-12-19 20:48:00,3334,5.8628,5.86,5.88,5.88,5.86,45
2023-12-19 20:49:00,1256,5.89,5.89,5.89,5.89,5.89,20
2023-12-19 20:50:00,1740,5.8771,5.88,5.87,5.88,5.87,29
2023-12-19 20:52:00,874,5.868,5.87,5.87,5.87,5.865,16
2023-12-19 20:53:00,2224,5.8698,5.87,5.87,5.87,5.867,36
2023-12-19 20:54:00,5029,5.8525,5.86,5.84,5.86,5.84,99
2023-12-19 20:55:00,715,5.8518,5.85,5.855,5.855,5.85,12
2023-12-19 20:56:00,1767,5.8464,5.84,5.84,5.85,5.84,26
2023-12-19 20:57:00,1979,5.8453,5.86,5.84,5.86,5.84,43
2023-12-19 20:58:00,17272,5.8338,5.84,5.81,5.855,5.81,139
2023-12-19 20:59:00,11275,5.8181,5.81,5.81,5.84,5.81,117
2023-12-20 14:30:00,4665,5.8496,5.85,5.82,5.85,5.82,7
2023-12-20 14:35:00,1080,5.8187,5.82,5.83,5.83,5.81,16
2023-12-20 14:36:00,429,5.8086,5.81,5.81,5.81,5.81,7
2023-12-20 14:38:00,373,5.8002,5.8,5.805,5.805,5.79,8
2023-12-20 14:42:00,253,5.81,5.81,5.81,5.81,5.81,5
2023-12-20 14:44:00,1804,5.797,5.81,5.77,5.81,5.77,20
2023-12-20 14:46:00,110,5.785,5.785,5.785,5.785,5.785,2
2023-12-20 14:48:00,142,5.7862,5.785,5.785,5.785,5.785,6
2023-12-20 14:49:00,517,5.7834,5.79,5.79,5.79,5.76,7
2023-12-20 14:50:00,120,5.79,5.79,5.79,5.79,5.79,3
2023-12-20 14:52:00,1641,5.8256,5.82,5.84,5.84,5.82,21
2023-12-20 15:05:00,1000,5.8356,5.85,5.83,5.85,5.83,9
2023-12-20 15:06:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-12-20 15:10:00,108,5.8506,5.85,5.85,5.85,5.85,3
2023-12-20 15:12:00,278,5.8453,5.85,5.83,5.85,5.83,6
2023-12-20 15:14:00,211,5.8309,5.83,5.83,5.83,5.83,4
2023-12-20 15:16:00,5428,5.8523,5.84,5.87,5.87,5.84,63
2023-12-20 15:19:00,101,5.8998,5.9,5.9,5.9,5.9,2
2023-12-20 15:22:00,626,5.91,5.92,5.86,5.92,5.86,5
2023-12-20 15:23:00,102,5.909,5.91,5.91,5.91,5.91,2
2023-12-20 15:25:00,104,5.9081,5.91,5.91,5.91,5.91,2
2023-12-20 15:26:00,250,5.8658,5.8658,5.8658,5.8658,5.8658,1
2023-12-20 15:28:00,234,5.8847,5.885,5.885,5.885,5.885,3
2023-12-20 15:29:00,400,5.8848,5.885,5.885,5.885,5.885,6
2023-12-20 15:32:00,1204,5.9043,5.9096,5.885,5.9096,5.885,6
2023-12-20 15:38:00,151,5.8665,5.86,5.86,5.86,5.86,3
2023-12-20 15:40:00,2361,5.8626,5.87,5.86,5.87,5.86,30
2023-12-20 15:43:00,126,5.8353,5.83,5.83,5.83,5.83,3
2023-12-20 15:44:00,205,5.855,5.8708,5.84,5.8708,5.84,4
2023-12-20 15:46:00,636,5.8522,5.855,5.85,5.855,5.85,6
2023-12-20 15:47:00,413,5.8548,5.855,5.855,5.855,5.855,6
2023-12-20 15:48:00,313,5.8373,5.83,5.83,5.85,5.83,7
2023-12-20 15:49:00,202,5.8403,5.85,5.83,5.85,5.83,4
2023-12-20 15:50:00,376,5.8489,5.851,5.851,5.851,5.851,3
2023-12-20 15:52:00,104,5.8396,5.84,5.84,5.84,5.84,2
2023-12-20 15:53:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-12-20 15:54:00,303,5.8345,5.83,5.83,5.83,5.83,4
2023-12-20 15:55:00,5903,5.8486,5.83,5.83,5.85,5.83,4
2023-12-20 15:56:00,104,5.83,5.83,5.83,5.83,5.83,2
2023-12-20 15:58:00,203,5.83,5.83,5.83,5.83,5.83,3
2023-12-20 15:59:00,603,5.8472,5.85,5.836,5.85,5.836,7
2023-12-20 16:01:00,501,5.8412,5.83,5.83,5.83,5.83,3
2023-12-20 16:04:00,100,5.84,5.84,5.84,5.84,5.84,1
2023-12-20 16:06:00,123,5.8333,5.83,5.83,5.83,5.83,3
2023-12-20 16:07:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-12-20 16:09:00,536,5.8521,5.855,5.84,5.855,5.84,8
2023-12-20 16:11:00,1014,5.8439,5.8425,5.855,5.855,5.84,13
2023-12-20 16:15:00,403,5.8355,5.81,5.81,5.81,5.81,3
2023-12-20 16:19:00,983,5.832,5.81,5.81,5.846,5.81,7
2023-12-20 16:21:00,100,5.81,5.81,5.81,5.81,5.81,1
2023-12-20 16:23:00,103,5.81,5.81,5.81,5.81,5.81,2
2023-12-20 16:24:00,1601,5.8126,5.83,5.81,5.83,5.81,20
2023-12-20 16:26:00,5157,5.7992,5.805,5.78,5.81,5.78,55
2023-12-20 16:28:00,1050,5.8,5.8,5.8,5.8,5.8,12
2023-12-20 16:29:00,706,5.7903,5.8,5.78,5.8,5.78,10
2023-12-20 16:31:00,3853,5.8332,5.8,5.88,5.88,5.8,40
2023-12-20 16:35:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-12-20 16:36:00,104,5.8877,5.89,5.89,5.89,5.89,2
2023-12-20 16:38:00,305,5.8654,5.865,5.865,5.865,5.865,4
2023-12-20 16:39:00,232,5.8729,5.88,5.87,5.88,5.87,4
2023-12-20 16:40:00,100,5.88,5.88,5.88,5.88,5.88,1
2023-12-20 16:41:00,200,5.8752,5.88,5.88,5.88,5.88,2
2023-12-20 16:42:00,431,5.8571,5.8581,5.8581,5.8581,5.8581,2
2023-12-20 16:43:00,430,5.8681,5.88,5.88,5.88,5.855,5
2023-12-20 16:47:00,725,5.8384,5.8343,5.84,5.84,5.8343,6
2023-12-20 16:49:00,334,5.8435,5.845,5.845,5.845,5.845,3
2023-12-20 16:50:00,7234,5.8438,5.83,5.87,5.88,5.83,64
2023-12-20 16:57:00,200,5.88,5.89,5.87,5.89,5.87,2
2023-12-20 16:59:00,120,5.8867,5.89,5.89,5.89,5.89,2
2023-12-20 17:15:00,300,5.8245,5.82,5.82,5.82,5.82,2
2023-12-20 17:17:00,215,5.8238,5.82,5.82,5.82,5.82,3
2023-12-20 17:19:00,200,5.8275,5.835,5.82,5.835,5.82,2
2023-12-20 17:22:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-12-20 17:24:00,400,5.8274,5.82,5.83,5.835,5.82,7
2023-12-20 17:26:00,2982,5.8447,5.84,5.85,5.852,5.84,40
2023-12-20 17:27:00,300,5.85,5.85,5.85,5.85,5.85,3
2023-12-20 17:28:00,390,5.8443,5.835,5.855,5.855,5.835,6
2023-12-20 17:30:00,107,5.85,5.85,5.85,5.85,5.85,3
2023-12-20 17:32:00,272,5.8537,5.85,5.86,5.86,5.85,5
2023-12-20 17:34:00,632,5.8481,5.85,5.85,5.85,5.845,11
2023-12-20 17:35:00,622,5.8507,5.85,5.86,5.86,5.845,10
2023-12-20 17:38:00,509,5.8541,5.85,5.86,5.86,5.85,7
2023-12-20 17:39:00,1210,5.8656,5.86,5.87,5.87,5.86,21
2023-12-20 17:45:00,210,5.8648,5.865,5.865,5.865,5.865,3
2023-12-20 17:46:00,105,5.8648,5.865,5.865,5.865,5.865,5
2023-12-20 17:48:00,115,5.8604,5.86,5.86,5.86,5.86,6
2023-12-20 17:50:00,315,5.8608,5.86,5.86,5.86,5.86,8
2023-12-20 17:51:00,100,5.865,5.865,5.865,5.865,5.865,1
2023-12-20 17:52:00,105,5.86,5.86,5.86,5.86,5.86,5
2023-12-20 17:53:00,3047,5.8695,5.865,5.87,5.87,5.86,26
2023-12-20 17:54:00,103,5.87,5.87,5.87,5.87,5.87,1
2023-12-20 17:55:00,428,5.87,5.87,5.87,5.87,5.87,6
2023-12-20 17:56:00,318,5.87,5.87,5.87,5.87,5.87,5
2023-12-20 17:58:00,1955,5.8471,5.86,5.83,5.86,5.83,31
2023-12-20 18:00:00,371,5.83,5.83,5.83,5.83,5.83,5
2023-12-20 18:01:00,230,5.8285,5.83,5.83,5.83,5.83,11
2023-12-20 18:04:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-12-20 18:05:00,750,5.819,5.81,5.82,5.82,5.81,18
2023-12-20 18:06:00,980,5.8208,5.82,5.83,5.83,5.82,9
2023-12-20 18:07:00,1371,5.8357,5.83,5.86,5.86,5.83,16
2023-12-20 18:16:00,998,5.8494,5.84,5.87,5.87,5.84,17
2023-12-20 18:19:00,113,5.8304,5.83,5.83,5.83,5.83,4
2023-12-20 18:22:00,244,5.8349,5.835,5.835,5.835,5.835,8
2023-12-20 18:24:00,104,5.83,5.83,5.83,5.83,5.83,2
2023-12-20 18:26:00,110,5.83,5.83,5.83,5.83,5.83,2
2023-12-20 18:27:00,2892,5.82,5.83,5.82,5.83,5.81,49
2023-12-20 18:28:00,814,5.8388,5.83,5.84,5.84,5.83,10
2023-12-20 18:36:00,104,5.8344,5.835,5.835,5.835,5.835,3
2023-12-20 18:38:00,407,5.8338,5.83,5.84,5.84,5.83,7
2023-12-20 18:39:00,787,5.8299,5.83,5.83,5.83,5.83,15
