t,v,vw,o,c,h,l,n
2024-05-20 08:37:00,382,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 09:03:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-05-20 11:05:00,544,1.17,1.17,1.17,1.17,1.17,6
2024-05-20 12:00:00,2412,1.1613,1.16,1.1604,1.1696,1.16,30
2024-05-20 12:03:00,3151,1.1652,1.16,1.17,1.17,1.16,23
2024-05-20 12:04:00,551,1.1694,1.17,1.17,1.17,1.17,11
2024-05-20 12:06:00,2738,1.1583,1.17,1.15,1.17,1.15,24
2024-05-20 12:07:00,1432,1.1601,1.16,1.16,1.16,1.16,9
2024-05-20 12:18:00,151,1.1604,1.1604,1.1604,1.1604,1.1604,2
2024-05-20 12:20:00,353,1.1604,1.1604,1.1604,1.1604,1.1604,1
2024-05-20 12:22:00,876,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 12:29:00,551,1.1696,1.1696,1.1696,1.1696,1.1696,2
2024-05-20 12:32:00,273,1.1696,1.1696,1.1696,1.1696,1.1696,1
2024-05-20 12:36:00,3009,1.1601,1.1601,1.1601,1.1601,1.1601,3
2024-05-20 12:37:00,710,1.1604,1.1604,1.1604,1.1604,1.1604,2
2024-05-20 12:41:00,511,1.1696,1.1696,1.1696,1.1696,1.1696,1
2024-05-20 12:56:00,1000,1.17,1.17,1.17,1.17,1.17,1
2024-05-20 12:59:00,100,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-05-20 13:00:00,450,1.16,1.16,1.16,1.16,1.16,1
2024-05-20 13:06:00,373,1.1696,1.1696,1.1696,1.1696,1.1696,1
2024-05-20 13:14:00,376,1.1606,1.1604,1.1604,1.1604,1.1604,2
2024-05-20 13:21:00,1501,1.17,1.17,1.17,1.17,1.17,2
2024-05-20 13:25:00,300,1.17,1.17,1.17,1.17,1.17,5
2024-05-20 13:30:00,9454,1.1687,1.17,1.168,1.17,1.16,14
2024-05-20 13:31:00,404,1.1652,1.1604,1.17,1.17,1.1604,4
2024-05-20 13:32:00,1626,1.1644,1.17,1.165,1.17,1.162,7
2024-05-20 13:33:00,730,1.1607,1.1604,1.1604,1.1604,1.1604,4
2024-05-20 13:37:00,4040,1.162,1.1604,1.165,1.165,1.16,12
2024-05-20 13:38:00,3823,1.169,1.165,1.165,1.17,1.16,13
2024-05-20 13:39:00,102,1.1605,1.1603,1.1603,1.1603,1.1603,3
2024-05-20 13:40:00,400,1.1639,1.165,1.165,1.165,1.165,6
2024-05-20 13:42:00,430,1.1652,1.165,1.165,1.165,1.165,3
2024-05-20 13:43:00,391,1.1608,1.1611,1.1611,1.1611,1.1611,4
2024-05-20 13:44:00,1701,1.1683,1.165,1.165,1.1693,1.165,11
2024-05-20 13:45:00,2704,1.1617,1.165,1.16,1.165,1.16,18
2024-05-20 13:46:00,10290,1.1569,1.162,1.16,1.165,1.15,96
2024-05-20 13:47:00,400,1.16,1.16,1.16,1.16,1.16,3
2024-05-20 13:48:00,429,1.1565,1.1563,1.1563,1.1563,1.1563,4
2024-05-20 13:52:00,2178,1.1557,1.16,1.155,1.16,1.155,4
2024-05-20 13:53:00,291,1.1569,1.16,1.16,1.16,1.16,5
2024-05-20 13:54:00,353,1.155,1.155,1.155,1.155,1.155,2
2024-05-20 13:55:00,994,1.152,1.1503,1.16,1.16,1.1503,7
2024-05-20 13:56:00,717,1.1548,1.1504,1.155,1.16,1.1504,10
2024-05-20 13:57:00,1839,1.1596,1.16,1.16,1.16,1.155,11
2024-05-20 13:58:00,6522,1.1514,1.16,1.15,1.16,1.15,43
2024-05-20 13:59:00,207,1.1501,1.15,1.15,1.15,1.15,5
2024-05-20 14:00:00,22653,1.1499,1.15,1.1496,1.1501,1.145,95
2024-05-20 14:01:00,1725,1.1488,1.15,1.15,1.15,1.145,18
2024-05-20 14:02:00,690,1.1491,1.15,1.15,1.15,1.149,8
2024-05-20 14:03:00,314,1.1482,1.145,1.1496,1.15,1.145,7
2024-05-20 14:04:00,1644,1.1424,1.15,1.15,1.15,1.1404,9
2024-05-20 14:05:00,1101,1.1449,1.145,1.145,1.145,1.145,5
2024-05-20 14:06:00,27007,1.1395,1.145,1.14,1.145,1.1306,132
2024-05-20 14:07:00,5776,1.1364,1.14,1.1396,1.14,1.135,11
2024-05-20 14:08:00,577,1.1345,1.14,1.1303,1.14,1.1303,7
2024-05-20 14:09:00,11354,1.1412,1.13,1.145,1.15,1.13,74
2024-05-20 14:10:00,300,1.1467,1.145,1.145,1.145,1.145,3
2024-05-20 14:11:00,13141,1.1458,1.1404,1.1402,1.15,1.14,36
2024-05-20 14:12:00,5996,1.1461,1.1494,1.145,1.1494,1.14,15
2024-05-20 14:13:00,2311,1.145,1.145,1.145,1.145,1.145,6
2024-05-20 14:14:00,550,1.1454,1.145,1.145,1.145,1.145,4
2024-05-20 14:15:00,3988,1.1456,1.145,1.145,1.15,1.14,7
2024-05-20 14:16:00,6746,1.1413,1.14,1.14,1.15,1.14,27
2024-05-20 14:17:00,1901,1.1476,1.145,1.145,1.1499,1.145,10
2024-05-20 14:18:00,11500,1.1487,1.1464,1.1499,1.1499,1.145,12
2024-05-20 14:19:00,20608,1.1499,1.145,1.15,1.16,1.145,105
2024-05-20 14:20:00,11243,1.1552,1.1599,1.155,1.16,1.15,23
2024-05-20 14:21:00,517,1.1551,1.155,1.155,1.155,1.155,5
2024-05-20 14:22:00,800,1.1569,1.16,1.155,1.16,1.155,8
2024-05-20 14:23:00,700,1.1593,1.155,1.16,1.16,1.155,5
2024-05-20 14:24:00,1225,1.1592,1.155,1.155,1.16,1.155,14
2024-05-20 14:25:00,1109,1.1564,1.155,1.16,1.16,1.155,6
2024-05-20 14:26:00,2778,1.1521,1.155,1.155,1.16,1.1501,8
2024-05-20 14:27:00,1021,1.159,1.155,1.16,1.16,1.155,10
2024-05-20 14:28:00,304,1.1583,1.16,1.16,1.16,1.155,4
2024-05-20 14:29:00,807,1.1556,1.155,1.16,1.16,1.155,10
2024-05-20 14:30:00,372,1.1555,1.155,1.16,1.16,1.155,5
2024-05-20 14:31:00,1640,1.155,1.155,1.155,1.16,1.15,17
2024-05-20 14:32:00,955,1.1566,1.155,1.155,1.155,1.155,14
2024-05-20 14:33:00,600,1.1567,1.155,1.155,1.16,1.15,8
2024-05-20 14:34:00,442,1.1561,1.155,1.155,1.16,1.155,6
2024-05-20 14:35:00,1052,1.1572,1.155,1.16,1.16,1.1504,12
2024-05-20 14:36:00,30612,1.1606,1.16,1.165,1.17,1.155,69
2024-05-20 14:37:00,9030,1.1691,1.16,1.165,1.17,1.16,42
2024-05-20 14:38:00,1976,1.1681,1.17,1.165,1.17,1.165,12
2024-05-20 14:39:00,805,1.1681,1.165,1.17,1.17,1.165,8
2024-05-20 14:40:00,593,1.17,1.17,1.17,1.17,1.17,6
2024-05-20 14:41:00,1402,1.1693,1.165,1.17,1.17,1.165,6
2024-05-20 14:42:00,1400,1.1689,1.17,1.165,1.17,1.165,8
2024-05-20 14:43:00,2154,1.1692,1.17,1.165,1.17,1.165,8
2024-05-20 14:44:00,4236,1.1692,1.17,1.165,1.17,1.165,14
2024-05-20 14:45:00,901,1.17,1.17,1.17,1.17,1.17,7
2024-05-20 14:46:00,1173,1.1677,1.1613,1.17,1.17,1.1613,9
2024-05-20 14:47:00,503,1.1661,1.17,1.165,1.17,1.165,5
2024-05-20 14:48:00,543,1.1669,1.165,1.17,1.17,1.165,9
2024-05-20 14:49:00,45955,1.1699,1.17,1.17,1.175,1.165,135
2024-05-20 14:50:00,1509,1.1663,1.165,1.165,1.17,1.165,17
2024-05-20 14:51:00,976,1.1655,1.165,1.165,1.17,1.165,10
2024-05-20 14:52:00,501,1.167,1.165,1.17,1.17,1.165,4
2024-05-20 14:53:00,4139,1.163,1.165,1.165,1.17,1.16,15
2024-05-20 14:54:00,806,1.1625,1.17,1.17,1.17,1.16,4
2024-05-20 14:55:00,5811,1.1655,1.17,1.165,1.17,1.1604,10
2024-05-20 14:56:00,4323,1.1619,1.17,1.165,1.17,1.1601,12
2024-05-20 14:57:00,13719,1.1616,1.165,1.1604,1.17,1.16,29
2024-05-20 14:58:00,310,1.1684,1.17,1.165,1.17,1.165,4
2024-05-20 14:59:00,1330,1.1669,1.17,1.17,1.17,1.165,8
2024-05-20 15:00:00,949,1.1695,1.17,1.17,1.17,1.165,3
2024-05-20 15:01:00,2204,1.1655,1.17,1.165,1.17,1.165,4
2024-05-20 15:02:00,1000,1.169,1.165,1.17,1.17,1.165,11
2024-05-20 15:03:00,1679,1.1669,1.165,1.16,1.17,1.16,11
2024-05-20 15:04:00,40835,1.1611,1.165,1.17,1.17,1.16,140
2024-05-20 15:05:00,300,1.1667,1.17,1.165,1.17,1.165,2
2024-05-20 15:06:00,2302,1.1644,1.165,1.165,1.17,1.1609,10
2024-05-20 15:07:00,801,1.1644,1.165,1.165,1.165,1.165,5
2024-05-20 15:08:00,214,1.1653,1.165,1.165,1.165,1.165,4
2024-05-20 15:09:00,700,1.1648,1.165,1.165,1.165,1.165,8
2024-05-20 15:10:00,100,1.165,1.165,1.165,1.165,1.165,1
