t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,1386,3.49,3.49,3.49,3.49,3.49,1
2024-04-17 13:33:00,36986,3.5674,3.54,3.6,3.6,3.5,154
2024-04-17 13:34:00,1317,3.5765,3.58,3.575,3.595,3.575,8
2024-04-17 13:35:00,205,3.5602,3.55,3.55,3.55,3.55,4
2024-04-17 13:39:00,200,3.52,3.52,3.52,3.52,3.52,1
2024-04-17 13:41:00,229,3.5325,3.5475,3.5475,3.5475,3.5475,8
2024-04-17 13:45:00,4012,3.4911,3.49,3.49,3.49,3.49,31
2024-04-17 13:48:00,1243,3.49,3.49,3.49,3.49,3.49,6
2024-04-17 13:49:00,400,3.49,3.49,3.49,3.49,3.49,3
2024-04-17 13:50:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-04-17 13:54:00,100,3.4975,3.4975,3.4975,3.4975,3.4975,1
2024-04-17 13:59:00,100,3.4975,3.4975,3.4975,3.4975,3.4975,1
2024-04-17 14:00:00,938,3.4902,3.49,3.49,3.49,3.49,3
2024-04-17 14:01:00,212,3.49,3.49,3.49,3.49,3.49,5
2024-04-17 14:02:00,411,3.4953,3.5,3.495,3.5,3.495,8
2024-04-17 14:03:00,209,3.4936,3.4975,3.4975,3.4975,3.4975,8
2024-04-17 14:05:00,415,3.49,3.49,3.49,3.49,3.49,4
2024-04-17 14:06:00,600,3.49,3.49,3.49,3.49,3.49,6
2024-04-17 14:07:00,225,3.4911,3.49,3.49,3.49,3.49,3
2024-04-17 14:13:00,104,3.4976,3.4975,3.4975,3.4975,3.4975,2
2024-04-17 14:16:00,269,3.4905,3.49,3.49,3.49,3.49,8
2024-04-17 14:17:00,500,3.495,3.495,3.495,3.495,3.495,1
2024-04-17 14:20:00,425,3.4903,3.49,3.49,3.49,3.49,6
2024-04-17 14:21:00,625,3.49,3.49,3.49,3.49,3.49,5
2024-04-17 14:22:00,908,3.49,3.49,3.49,3.49,3.49,6
2024-04-17 14:23:00,619,3.491,3.49,3.49,3.495,3.49,7
2024-04-17 14:24:00,425,3.4903,3.49,3.49,3.49,3.49,3
2024-04-17 14:25:00,101,3.49,3.49,3.49,3.49,3.49,2
2024-04-17 14:26:00,591,3.4808,3.49,3.48,3.49,3.48,13
2024-04-17 14:29:00,2241,3.451,3.46,3.44,3.46,3.44,24
2024-04-17 14:33:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-04-17 14:35:00,300,3.4283,3.43,3.425,3.43,3.425,3
2024-04-17 14:37:00,1455,3.4099,3.41,3.41,3.41,3.41,17
2024-04-17 14:40:00,100,3.405,3.405,3.405,3.405,3.405,1
2024-04-17 14:43:00,3160,3.4154,3.42,3.42,3.42,3.4,34
2024-04-17 14:45:00,100,3.42,3.42,3.42,3.42,3.42,1
2024-04-17 14:48:00,200,3.43,3.43,3.43,3.43,3.43,3
2024-04-17 14:49:00,1035,3.431,3.43,3.44,3.44,3.43,13
2024-04-17 14:50:00,304,3.4432,3.45,3.44,3.45,3.44,5
2024-04-17 14:54:00,114,3.4412,3.44,3.44,3.44,3.44,2
2024-04-17 14:56:00,129,3.445,3.445,3.445,3.445,3.445,4
2024-04-17 15:01:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-04-17 15:05:00,222,3.442,3.44,3.44,3.44,3.44,5
2024-04-17 15:06:00,1000,3.4441,3.4441,3.4441,3.4441,3.4441,1
2024-04-17 15:08:00,200,3.44,3.44,3.44,3.44,3.44,2
2024-04-17 15:09:00,100,3.44,3.44,3.44,3.44,3.44,1
2024-04-17 15:10:00,109,3.4408,3.44,3.44,3.44,3.44,2
2024-04-17 15:13:00,500,3.432,3.43,3.44,3.44,3.43,2
2024-04-17 15:15:00,301,3.4467,3.45,3.45,3.45,3.45,4
2024-04-17 15:16:00,202,3.4401,3.43,3.45,3.45,3.43,3
2024-04-17 15:17:00,7920,3.4536,3.45,3.449,3.46,3.449,37
2024-04-17 15:18:00,101,3.45,3.45,3.45,3.45,3.45,2
2024-04-17 15:20:00,101,3.45,3.45,3.45,3.45,3.45,2
2024-04-17 15:21:00,200,3.455,3.45,3.46,3.46,3.45,2
2024-04-17 15:26:00,3425,3.4408,3.4402,3.44,3.45,3.44,22
2024-04-17 15:28:00,956,3.4311,3.43,3.43,3.44,3.43,15
2024-04-17 15:30:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-04-17 15:31:00,713,3.4185,3.4221,3.41,3.4221,3.41,7
2024-04-17 15:32:00,400,3.4025,3.41,3.4,3.41,3.4,5
2024-04-17 15:33:00,621,3.3936,3.4,3.39,3.4,3.39,7
2024-04-17 15:34:00,1289,3.3968,3.39,3.4,3.41,3.39,16
2024-04-17 15:35:00,200,3.39,3.39,3.39,3.39,3.39,2
2024-04-17 15:37:00,224,3.4044,3.4,3.4,3.4,3.4,5
2024-04-17 15:39:00,381,3.4057,3.4,3.41,3.41,3.4,5
2024-04-17 15:41:00,601,3.3911,3.39,3.39,3.39,3.39,5
2024-04-17 15:44:00,102,3.4096,3.41,3.41,3.41,3.41,2
2024-04-17 15:47:00,103,3.3903,3.39,3.39,3.39,3.39,3
2024-04-17 15:48:00,411,3.3927,3.39,3.4,3.4,3.39,5
2024-04-17 15:49:00,200,3.41,3.41,3.41,3.41,3.41,2
2024-04-17 15:50:00,2919,3.4103,3.41,3.41,3.41,3.41,30
2024-04-17 15:51:00,116,3.42,3.42,3.42,3.42,3.42,2
2024-04-17 15:52:00,127,3.4184,3.42,3.42,3.42,3.42,4
2024-04-17 15:54:00,2336,3.4301,3.43,3.43,3.43,3.43,23
2024-04-17 15:56:00,3555,3.4388,3.43,3.445,3.45,3.43,45
2024-04-17 15:58:00,187,3.4404,3.44,3.44,3.44,3.44,3
2024-04-17 15:59:00,117,3.4588,3.46,3.46,3.46,3.46,5
2024-04-17 16:04:00,105,3.4495,3.45,3.45,3.45,3.45,2
2024-04-17 16:06:00,210,3.4427,3.445,3.445,3.445,3.445,3
2024-04-17 16:08:00,1566,3.4368,3.44,3.43,3.44,3.42,29
2024-04-17 16:10:00,248,3.4219,3.42,3.42,3.42,3.42,5
2024-04-17 16:11:00,179,3.43,3.43,3.43,3.43,3.43,2
2024-04-17 16:12:00,374,3.43,3.43,3.43,3.43,3.43,7
2024-04-17 16:15:00,419,3.4205,3.42,3.42,3.42,3.42,9
2024-04-17 16:16:00,103,3.43,3.43,3.43,3.43,3.43,4
2024-04-17 16:17:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-04-17 16:18:00,466,3.4204,3.4205,3.42,3.4205,3.42,5
2024-04-17 16:19:00,160,3.437,3.4377,3.4377,3.4377,3.4377,3
2024-04-17 16:21:00,473,3.421,3.42,3.42,3.42,3.42,11
2024-04-17 16:22:00,202,3.42,3.42,3.42,3.42,3.42,4
2024-04-17 16:23:00,153,3.41,3.41,3.41,3.41,3.41,5
2024-04-17 16:25:00,150,3.41,3.41,3.41,3.41,3.41,1
2024-04-17 16:26:00,246,3.4056,3.4,3.4,3.4,3.4,5
2024-04-17 16:28:00,1009,3.4005,3.405,3.4,3.405,3.4,18
2024-04-17 16:29:00,105,3.3902,3.39,3.39,3.39,3.39,5
2024-04-17 16:30:00,645,3.3884,3.39,3.38,3.39,3.38,17
2024-04-17 16:32:00,771,3.3692,3.369,3.37,3.37,3.369,3
2024-04-17 16:33:00,125,3.3706,3.37,3.37,3.37,3.37,4
2024-04-17 16:37:00,109,3.3796,3.38,3.38,3.38,3.38,3
2024-04-17 16:38:00,1174,3.3609,3.36,3.36,3.37,3.36,7
2024-04-17 16:39:00,732,3.3582,3.36,3.35,3.36,3.35,19
2024-04-17 16:42:00,101,3.35,3.35,3.35,3.35,3.35,2
2024-04-17 16:43:00,149,3.3549,3.355,3.355,3.355,3.355,7
2024-04-17 16:44:00,1154,3.3504,3.355,3.35,3.355,3.35,24
2024-04-17 16:45:00,279,3.3503,3.35,3.35,3.35,3.35,5
2024-04-17 16:46:00,143,3.3505,3.35,3.35,3.35,3.35,8
2024-04-17 16:47:00,102,3.355,3.355,3.355,3.355,3.355,3
2024-04-17 16:49:00,405,3.35,3.35,3.35,3.35,3.35,7
2024-04-17 16:50:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-04-17 16:51:00,505,3.3502,3.35,3.35,3.35,3.35,8
2024-04-17 16:53:00,352,3.3536,3.355,3.355,3.355,3.355,6
2024-04-17 16:54:00,1024,3.3506,3.35,3.355,3.355,3.35,21
2024-04-17 16:55:00,400,3.3529,3.355,3.35,3.355,3.35,4
2024-04-17 16:57:00,307,3.3516,3.355,3.355,3.355,3.355,9
2024-04-17 16:58:00,296,3.3536,3.3576,3.35,3.3576,3.35,8
2024-04-17 17:01:00,264,3.3424,3.34,3.34,3.34,3.34,5
2024-04-17 17:02:00,2604,3.3606,3.36,3.37,3.37,3.35,31
2024-04-17 17:03:00,725,3.3591,3.36,3.35,3.36,3.35,11
2024-04-17 17:04:00,273,3.36,3.36,3.36,3.36,3.36,2
2024-04-17 17:05:00,101,3.3699,3.37,3.37,3.37,3.37,2
2024-04-17 17:09:00,101,3.365,3.365,3.365,3.365,3.365,2
2024-04-17 17:14:00,300,3.3617,3.365,3.36,3.365,3.36,4
2024-04-17 17:17:00,4503,3.3608,3.365,3.35,3.365,3.35,44
2024-04-17 17:19:00,112,3.3555,3.355,3.355,3.355,3.355,2
2024-04-17 17:23:00,201,3.3525,3.355,3.355,3.355,3.355,4
2024-04-17 17:24:00,1545,3.3497,3.355,3.35,3.355,3.34,26
2024-04-17 17:27:00,113,3.3412,3.34,3.34,3.34,3.34,2
2024-04-17 17:30:00,386,3.3417,3.34,3.34,3.345,3.34,6
2024-04-17 17:32:00,413,3.3425,3.345,3.345,3.345,3.345,12
2024-04-17 17:34:00,541,3.3391,3.34,3.335,3.34,3.335,13
2024-04-17 17:35:00,400,3.3325,3.335,3.33,3.335,3.33,4
2024-04-17 17:37:00,1651,3.3285,3.3301,3.325,3.3301,3.32,18
2024-04-17 17:38:00,3503,3.3116,3.32,3.31,3.32,3.31,39
2024-04-17 17:40:00,100,3.315,3.315,3.315,3.315,3.315,1
2024-04-17 17:41:00,2071,3.3198,3.31,3.32,3.325,3.31,22
2024-04-17 17:42:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-04-17 17:43:00,125,3.329,3.33,3.33,3.33,3.33,2
2024-04-17 17:44:00,1199,3.3305,3.33,3.335,3.335,3.33,10
2024-04-17 17:46:00,114,3.3349,3.335,3.335,3.335,3.335,3
2024-04-17 17:47:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-04-17 17:48:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-04-17 17:53:00,202,3.335,3.34,3.33,3.34,3.33,3
2024-04-17 17:54:00,305,3.3333,3.335,3.335,3.335,3.33,4
2024-04-17 17:56:00,2970,3.3259,3.33,3.31,3.34,3.31,43
2024-04-17 17:57:00,109,3.32,3.32,3.32,3.32,3.32,2
2024-04-17 17:58:00,414,3.3113,3.315,3.31,3.315,3.31,7
2024-04-17 18:01:00,857,3.315,3.315,3.315,3.315,3.315,1
2024-04-17 18:02:00,212,3.3106,3.31,3.31,3.31,3.31,6
2024-04-17 18:03:00,100,3.315,3.315,3.315,3.315,3.315,1
