t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2004,5.2356,5.24,5.2,5.24,5.2,10
2024-01-12 14:31:00,304,5.1179,5.12,5.14,5.14,5.09,4
2024-01-12 14:32:00,505,5.1779,5.14,5.2,5.21,5.14,6
2024-01-12 14:33:00,216,5.1718,5.15,5.15,5.15,5.15,7
2024-01-12 14:34:00,924,5.2219,5.14,5.24,5.24,5.14,12
2024-01-12 14:35:00,300,5.1867,5.195,5.195,5.195,5.17,3
2024-01-12 14:38:00,115,5.23,5.23,5.23,5.23,5.23,1
2024-01-12 14:40:00,829,5.2216,5.23,5.21,5.23,5.18,17
2024-01-12 14:43:00,121,5.27,5.27,5.27,5.27,5.27,4
2024-01-12 14:44:00,400,5.1988,5.205,5.18,5.205,5.18,2
2024-01-12 14:49:00,653,5.2439,5.21,5.22,5.29,5.21,18
2024-01-12 14:50:00,165,5.2541,5.24,5.24,5.24,5.24,4
2024-01-12 14:55:00,492,5.2779,5.275,5.29,5.29,5.26,6
2024-01-12 14:57:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-01-12 15:02:00,14122,5.2563,5.275,5.235,5.275,5.21,106
2024-01-12 15:03:00,921,5.2206,5.22,5.21,5.23,5.21,17
2024-01-12 15:05:00,301,5.2013,5.2,5.2,5.2,5.2,4
2024-01-12 15:06:00,295,5.2048,5.2,5.2,5.2,5.2,4
2024-01-12 15:08:00,553,5.2067,5.215,5.21,5.215,5.2,9
2024-01-12 15:10:00,100,5.215,5.215,5.215,5.215,5.215,1
2024-01-12 15:11:00,100,5.215,5.215,5.215,5.215,5.215,1
2024-01-12 15:12:00,200,5.2117,5.2234,5.2,5.2234,5.2,2
2024-01-12 15:13:00,228,5.215,5.215,5.215,5.215,5.215,2
2024-01-12 15:14:00,550,5.2095,5.215,5.215,5.215,5.2,5
2024-01-12 15:18:00,761,5.2111,5.215,5.215,5.215,5.2,4
2024-01-12 15:19:00,137560,4.9218,5.215,4.97,5.215,4.69,576
2024-01-12 15:20:00,462,4.9689,4.975,4.975,4.975,4.975,6
2024-01-12 15:22:00,23145,5.1229,5.01,5.18,5.19,5.0,192
2024-01-12 15:23:00,500,5.175,5.175,5.175,5.175,5.175,5
2024-01-12 15:24:00,4807,5.193,5.18,5.21,5.22,5.175,66
2024-01-12 15:25:00,4373,5.2074,5.21,5.2025,5.21,5.2,32
2024-01-12 15:26:00,6873,5.2026,5.21,5.19,5.21,5.19,46
2024-01-12 15:27:00,1506,5.1921,5.2,5.19,5.2,5.19,9
2024-01-12 15:28:00,21754,5.1611,5.18,5.165,5.195,5.13,113
2024-01-12 15:29:00,6787,5.1495,5.165,5.13,5.165,5.12,24
2024-01-12 15:30:00,3883,5.1173,5.12,5.126,5.126,5.11,12
2024-01-12 15:31:00,200,5.11,5.11,5.11,5.11,5.11,2
2024-01-12 15:32:00,417,5.1122,5.11,5.11,5.11,5.11,12
2024-01-12 15:33:00,4093,5.1128,5.125,5.12,5.125,5.11,51
2024-01-12 15:34:00,100,5.12,5.12,5.12,5.12,5.12,1
