t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,1784,4.4208,4.42,4.4,4.45,4.4,7
2024-02-29 14:32:00,527,4.401,4.4,4.4,4.4,4.4,7
2024-02-29 14:33:00,100,4.36,4.36,4.36,4.36,4.36,1
2024-02-29 14:34:00,100,4.35,4.35,4.35,4.35,4.35,1
2024-02-29 14:35:00,200,4.36,4.36,4.36,4.36,4.36,2
2024-02-29 14:36:00,500,4.336,4.36,4.32,4.36,4.32,6
2024-02-29 14:37:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-02-29 14:38:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-02-29 14:39:00,828,4.314,4.32,4.3,4.33,4.3,8
2024-02-29 14:41:00,100,4.3252,4.3252,4.3252,4.3252,4.3252,1
2024-02-29 14:42:00,150,4.31,4.31,4.31,4.31,4.31,1
2024-02-29 14:43:00,2958,4.3016,4.34,4.29,4.34,4.27,30
2024-02-29 14:44:00,985,4.2965,4.29,4.3,4.3,4.29,10
2024-02-29 14:46:00,2015,4.3352,4.33,4.34,4.34,4.32,23
2024-02-29 14:49:00,1370,4.3569,4.35,4.35,4.36,4.35,19
2024-02-29 14:54:00,833,4.3089,4.32,4.3,4.33,4.29,10
2024-02-29 14:55:00,2000,4.318,4.3119,4.32,4.32,4.3119,2
2024-02-29 14:59:00,200,4.295,4.29,4.3,4.3,4.29,2
2024-02-29 15:00:00,200,4.3025,4.315,4.29,4.315,4.29,2
2024-02-29 15:01:00,2300,4.3003,4.3006,4.29,4.315,4.29,3
2024-02-29 15:03:00,302,4.2901,4.3,4.29,4.3,4.28,4
2024-02-29 15:06:00,767,4.2874,4.28,4.295,4.295,4.28,12
2024-02-29 15:07:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 15:08:00,300,4.285,4.28,4.28,4.295,4.28,3
2024-02-29 15:10:00,1807,4.2705,4.275,4.275,4.275,4.26,29
2024-02-29 15:11:00,1022,4.2883,4.28,4.295,4.295,4.28,11
2024-02-29 15:13:00,340,4.29,4.29,4.29,4.29,4.29,3
2024-02-29 15:17:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-02-29 15:19:00,400,4.2775,4.27,4.3,4.3,4.27,5
2024-02-29 15:21:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-02-29 15:23:00,200,4.2742,4.27,4.27,4.27,4.27,2
2024-02-29 15:24:00,821,4.2747,4.27,4.29,4.29,4.27,15
2024-02-29 15:26:00,105,4.27,4.27,4.27,4.27,4.27,1
2024-02-29 15:28:00,1024,4.282,4.28,4.27,4.285,4.27,24
2024-02-29 15:30:00,1201,4.274,4.27,4.3,4.3,4.27,5
2024-02-29 15:31:00,590,4.2767,4.27,4.27,4.285,4.27,6
2024-02-29 15:32:00,200,4.2798,4.27,4.27,4.27,4.27,4
2024-02-29 15:33:00,2146,4.3033,4.3,4.315,4.33,4.285,27
2024-02-29 15:35:00,200,4.315,4.315,4.315,4.315,4.315,4
2024-02-29 15:38:00,305,4.315,4.315,4.315,4.315,4.315,4
2024-02-29 15:40:00,200,4.3,4.3,4.3,4.3,4.3,3
2024-02-29 15:43:00,200,4.3075,4.315,4.315,4.315,4.315,3
2024-02-29 15:44:00,3946,4.305,4.3,4.305,4.31,4.3,46
2024-02-29 15:46:00,244,4.3,4.3,4.3,4.3,4.3,3
2024-02-29 15:47:00,432,4.29,4.29,4.29,4.29,4.29,8
2024-02-29 15:48:00,1746,4.2912,4.285,4.3,4.3,4.285,15
2024-02-29 15:51:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 15:58:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 15:59:00,500,4.29,4.29,4.29,4.29,4.29,9
2024-02-29 16:02:00,463,4.289,4.29,4.29,4.29,4.29,10
2024-02-29 16:05:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-02-29 16:07:00,601,4.2718,4.28,4.2701,4.28,4.2701,3
2024-02-29 16:09:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 16:10:00,311,4.2704,4.27,4.27,4.27,4.27,4
2024-02-29 16:11:00,385,4.2796,4.28,4.27,4.28,4.27,4
2024-02-29 16:14:00,500,4.276,4.28,4.27,4.28,4.27,5
2024-02-29 16:16:00,234,4.27,4.27,4.27,4.27,4.27,7
2024-02-29 16:17:00,387,4.2776,4.28,4.27,4.28,4.27,5
2024-02-29 16:19:00,1299,4.2708,4.27,4.27,4.28,4.27,19
2024-02-29 16:26:00,200,4.265,4.265,4.265,4.265,4.265,2
2024-02-29 16:27:00,115,4.2608,4.26,4.26,4.26,4.26,2
2024-02-29 16:28:00,11982,4.2604,4.265,4.27,4.27,4.25,80
2024-02-29 16:29:00,200,4.26,4.26,4.26,4.26,4.26,2
2024-02-29 16:30:00,209,4.2648,4.26,4.27,4.27,4.26,6
2024-02-29 16:32:00,215,4.2607,4.26,4.26,4.26,4.26,4
2024-02-29 16:33:00,11082,4.2877,4.26,4.31,4.32,4.26,72
2024-02-29 16:34:00,500,4.302,4.3,4.31,4.31,4.3,4
2024-02-29 16:35:00,194,4.3092,4.3,4.3,4.3,4.3,3
2024-02-29 16:36:00,166,4.308,4.3,4.3,4.3,4.3,3
2024-02-29 16:37:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 16:39:00,200,4.31,4.32,4.3,4.32,4.3,2
2024-02-29 16:40:00,205,4.3,4.3,4.3,4.3,4.3,3
2024-02-29 16:42:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 16:44:00,359,4.3019,4.3,4.3,4.3,4.3,5
2024-02-29 16:48:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-02-29 16:55:00,279,4.2962,4.3,4.3,4.3,4.3,4
2024-02-29 16:57:00,205,4.3023,4.295,4.31,4.31,4.295,3
2024-02-29 16:58:00,167,4.292,4.29,4.29,4.29,4.29,2
2024-02-29 17:01:00,385,4.2883,4.295,4.28,4.295,4.28,4
2024-02-29 17:02:00,101,4.295,4.295,4.295,4.295,4.295,2
2024-02-29 17:04:00,300,4.29,4.295,4.28,4.295,4.28,3
2024-02-29 17:05:00,100,4.295,4.295,4.295,4.295,4.295,1
2024-02-29 17:06:00,203,4.2802,4.28,4.28,4.28,4.28,3
2024-02-29 17:08:00,200,4.295,4.295,4.295,4.295,4.295,2
