t,v,vw,o,c,h,l,n
2023-12-04 13:09:00,510,5.5199,5.53,5.5,5.53,5.5,14
2023-12-04 14:28:00,989,5.499,5.5,5.49,5.5,5.49,9
2023-12-04 14:29:00,122,5.5,5.5,5.5,5.5,5.5,2
2023-12-04 14:30:00,10203,5.5451,5.59,5.59,5.59,5.5,20
2023-12-04 14:31:00,801,5.5573,5.55,5.58,5.61,5.55,10
2023-12-04 14:32:00,4710,5.5573,5.55,5.605,5.605,5.55,10
2023-12-04 14:33:00,516,5.603,5.605,5.6,5.605,5.6,9
2023-12-04 14:34:00,100,5.615,5.615,5.615,5.615,5.615,1
2023-12-04 14:35:00,6145,5.6216,5.6,5.6,5.67,5.6,64
2023-12-04 14:36:00,867,5.6004,5.6,5.6,5.6,5.6,5
2023-12-04 14:38:00,228,5.6565,5.63,5.68,5.68,5.63,5
2023-12-04 14:42:00,1018,5.6995,5.6999,5.6999,5.6999,5.6999,2
2023-12-04 14:44:00,250,5.66,5.66,5.66,5.66,5.66,3
2023-12-04 14:45:00,2171,5.699,5.7,5.7,5.7,5.7,24
2023-12-04 14:46:00,100,5.7133,5.7133,5.7133,5.7133,5.7133,1
2023-12-04 14:49:00,204,5.6848,5.685,5.685,5.685,5.685,2
2023-12-04 14:50:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-04 14:54:00,501,5.67,5.67,5.6701,5.6701,5.67,3
2023-12-04 14:56:00,300,5.665,5.665,5.665,5.665,5.665,1
2023-12-04 14:59:00,1879,5.6681,5.665,5.67,5.68,5.665,11
2023-12-04 15:00:00,101,5.665,5.665,5.665,5.665,5.665,2
2023-12-04 15:07:00,5059,5.6891,5.67,5.69,5.7,5.67,35
2023-12-04 15:09:00,400,5.6913,5.695,5.69,5.695,5.69,2
2023-12-04 15:12:00,2603,5.6963,5.6963,5.695,5.6963,5.695,3
2023-12-04 15:15:00,196,5.6999,5.695,5.695,5.695,5.695,5
2023-12-04 15:16:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-12-04 15:17:00,798,5.6812,5.69,5.68,5.69,5.68,11
2023-12-04 15:18:00,1077,5.6504,5.66,5.64,5.66,5.64,15
2023-12-04 15:21:00,846,5.61,5.61,5.61,5.61,5.61,19
2023-12-04 15:22:00,200,5.63,5.63,5.63,5.63,5.63,1
2023-12-04 15:24:00,878,5.6102,5.6102,5.6102,5.6102,5.6102,2
2023-12-04 15:25:00,549,5.628,5.62,5.63,5.63,5.62,8
2023-12-04 15:28:00,1783,5.61,5.61,5.61,5.61,5.61,32
2023-12-04 15:34:00,445,5.6146,5.619,5.619,5.619,5.619,7
2023-12-04 15:36:00,815,5.6126,5.61,5.62,5.62,5.61,14
2023-12-04 15:44:00,583,5.6301,5.625,5.63,5.63,5.625,15
2023-12-04 15:57:00,4757,5.6097,5.6103,5.61,5.6103,5.61,22
2023-12-04 16:00:00,4202,5.5748,5.57,5.6,5.6,5.57,67
2023-12-04 16:02:00,483,5.5845,5.59,5.5771,5.59,5.5771,7
2023-12-04 16:03:00,2807,5.5713,5.57,5.58,5.58,5.57,25
2023-12-04 16:05:00,1098,5.6061,5.5912,5.61,5.61,5.5912,13
2023-12-04 16:06:00,2899,5.5999,5.6001,5.6,5.6001,5.6,23
2023-12-04 16:10:00,531,5.58,5.58,5.58,5.58,5.58,12
2023-12-04 16:11:00,2282,5.5731,5.58,5.5701,5.59,5.5701,13
2023-12-04 16:13:00,542,5.5841,5.58,5.59,5.59,5.58,14
2023-12-04 16:14:00,399,5.5995,5.6,5.6,5.6,5.6,7
2023-12-04 16:17:00,3000,5.5901,5.5901,5.5901,5.5901,5.5901,2
2023-12-04 16:19:00,2228,5.5802,5.59,5.56,5.59,5.56,22
2023-12-04 16:20:00,204,5.5549,5.56,5.55,5.56,5.55,5
2023-12-04 16:23:00,500,5.5333,5.5333,5.5333,5.5333,5.5333,1
2023-12-04 16:24:00,4275,5.5365,5.55,5.53,5.55,5.53,47
2023-12-04 16:25:00,460,5.54,5.54,5.54,5.54,5.54,14
2023-12-04 16:26:00,2200,5.5302,5.53,5.53,5.5304,5.53,11
2023-12-04 16:32:00,1336,5.5769,5.58,5.58,5.58,5.57,14
2023-12-04 16:33:00,754,5.6,5.6,5.6,5.6,5.6,5
2023-12-04 16:35:00,100,5.62,5.62,5.62,5.62,5.62,1
2023-12-04 16:36:00,361,5.62,5.62,5.62,5.62,5.62,5
2023-12-04 16:39:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-12-04 16:42:00,812,5.6422,5.64,5.645,5.645,5.64,14
