t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1057,3.95,3.95,3.95,3.95,3.95,3
2024-03-25 13:34:00,350,3.9475,3.9488,3.9488,3.9488,3.9488,2
2024-03-25 13:40:00,1630,3.96,3.96,3.96,3.96,3.96,23
2024-03-25 13:42:00,863,3.9324,3.94,3.92,3.94,3.92,14
2024-03-25 13:43:00,400,3.9,3.9,3.9,3.9,3.9,3
2024-03-25 13:47:00,575,3.8575,3.86,3.86,3.86,3.86,11
2024-03-25 13:48:00,302,3.865,3.865,3.865,3.865,3.865,5
2024-03-25 13:49:00,3822,3.895,3.88,3.915,3.915,3.88,27
2024-03-25 13:52:00,1000,3.9015,3.9015,3.9015,3.9015,3.9015,1
2024-03-25 13:54:00,310,3.9122,3.9122,3.9122,3.9122,3.9122,1
2024-03-25 13:56:00,2122,3.8907,3.9,3.89,3.9,3.89,23
2024-03-25 13:57:00,4100,3.9055,3.9,3.905,3.9057,3.9,3
2024-03-25 13:58:00,5170,3.9155,3.91,3.905,3.93,3.89,36
2024-03-25 13:59:00,125,3.9161,3.92,3.92,3.92,3.92,3
2024-03-25 14:00:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-03-25 14:01:00,200,3.92,3.92,3.92,3.92,3.92,2
2024-03-25 14:03:00,331,3.92,3.92,3.92,3.92,3.92,2
2024-03-25 14:04:00,1220,3.9254,3.92,3.9199,3.93,3.9199,17
2024-03-25 14:06:00,150,3.9333,3.94,3.94,3.94,3.94,2
2024-03-25 14:07:00,100,3.935,3.935,3.935,3.935,3.935,1
2024-03-25 14:08:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-03-25 14:11:00,2212,3.9497,3.95,3.95,3.95,3.9499,9
2024-03-25 14:12:00,13083,3.9382,3.94,3.927,3.94,3.925,16
2024-03-25 14:13:00,646,3.94,3.94,3.94,3.94,3.94,5
2024-03-25 14:15:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-03-25 14:20:00,125,3.94,3.94,3.94,3.94,3.94,2
2024-03-25 14:23:00,601,3.9351,3.9301,3.94,3.94,3.9301,7
2024-03-25 14:24:00,502,3.9364,3.94,3.931,3.94,3.931,6
2024-03-25 14:25:00,902,3.9356,3.935,3.935,3.935,3.935,4
2024-03-25 14:29:00,136,3.9359,3.935,3.935,3.935,3.935,5
2024-03-25 14:31:00,722,3.9342,3.936,3.9301,3.936,3.9301,4
2024-03-25 14:32:00,760,3.9429,3.94,3.94,3.94,3.94,26
2024-03-25 14:36:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-03-25 14:45:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-03-25 14:49:00,109,3.9592,3.96,3.96,3.96,3.96,2
2024-03-25 14:50:00,120,3.97,3.97,3.97,3.97,3.97,2
2024-03-25 14:52:00,701,3.9702,3.97,3.97,3.97,3.97,18
2024-03-25 14:53:00,11040,3.9674,3.97,3.97,3.98,3.95,53
2024-03-25 14:54:00,3590,3.9616,3.97,3.95,3.9706,3.95,22
2024-03-25 14:56:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-03-25 15:01:00,200,3.945,3.94,3.95,3.95,3.94,2
2024-03-25 15:06:00,454,3.9427,3.9401,3.9401,3.9401,3.9401,11
2024-03-25 15:07:00,200,3.935,3.93,3.93,3.93,3.93,4
2024-03-25 15:09:00,612,3.93,3.93,3.93,3.93,3.93,13
2024-03-25 15:10:00,100,3.925,3.925,3.925,3.925,3.925,1
2024-03-25 15:12:00,3538,3.929,3.92,3.92,3.93,3.92,14
2024-03-25 15:13:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-03-25 15:14:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-03-25 15:20:00,305,3.9136,3.91,3.91,3.92,3.91,4
2024-03-25 15:21:00,3397,3.9309,3.93,3.94,3.94,3.93,47
2024-03-25 15:23:00,125,3.93,3.93,3.93,3.93,3.93,2
2024-03-25 15:25:00,518,3.9402,3.94,3.94,3.94,3.94,9
2024-03-25 15:31:00,647,3.9393,3.94,3.935,3.94,3.935,11
2024-03-25 15:32:00,525,3.9398,3.94,3.94,3.94,3.94,2
2024-03-25 15:34:00,5004,3.935,3.935,3.935,3.935,3.935,5
2024-03-25 15:35:00,162,3.9343,3.935,3.935,3.935,3.935,4
2024-03-25 15:39:00,549,3.9291,3.93,3.93,3.93,3.93,12
2024-03-25 15:41:00,421,3.925,3.925,3.925,3.925,3.925,2
2024-03-25 15:43:00,1064,3.9318,3.93,3.94,3.94,3.93,20
2024-03-25 15:45:00,160,3.95,3.95,3.95,3.95,3.95,4
2024-03-25 15:53:00,104,3.9452,3.945,3.945,3.945,3.945,3
2024-03-25 15:54:00,500,3.945,3.945,3.945,3.945,3.945,1
2024-03-25 15:55:00,102,3.945,3.945,3.945,3.945,3.945,2
2024-03-25 15:56:00,412,3.9451,3.945,3.945,3.945,3.945,5
2024-03-25 15:58:00,116,3.9457,3.945,3.945,3.945,3.945,5
2024-03-25 16:00:00,545,3.95,3.95,3.95,3.95,3.95,12
2024-03-25 16:01:00,506,3.955,3.955,3.955,3.955,3.955,1
2024-03-25 16:03:00,452,3.9539,3.95,3.955,3.955,3.95,7
2024-03-25 16:05:00,117,3.9557,3.955,3.955,3.955,3.955,5
2024-03-25 16:06:00,300,3.96,3.96,3.96,3.96,3.96,1
2024-03-25 16:10:00,110,3.9555,3.955,3.955,3.955,3.955,3
2024-03-25 16:11:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-03-25 16:12:00,1468,3.9528,3.955,3.96,3.96,3.95,29
2024-03-25 16:21:00,205,3.9454,3.94,3.95,3.95,3.94,3
2024-03-25 16:23:00,104,3.9599,3.96,3.96,3.96,3.96,2
2024-03-25 16:24:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-03-25 16:29:00,118,3.9415,3.94,3.94,3.94,3.94,4
2024-03-25 16:36:00,308,3.9566,3.95,3.95,3.95,3.95,8
2024-03-25 16:37:00,1986,3.9635,3.96,3.98,3.98,3.96,37
2024-03-25 16:39:00,841,3.976,3.976,3.976,3.976,3.976,1
2024-03-25 16:40:00,894,3.9824,3.98,3.99,3.99,3.98,17
2024-03-25 16:41:00,2134,4.0005,4.0,4.0,4.0,4.0,20
2024-03-25 16:43:00,110,4.0055,4.005,4.005,4.005,4.005,3
