t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,700,4.9386,4.93,4.94,4.94,4.93,4
2023-11-27 12:00:00,1582,5.1946,5.11,5.22,5.22,5.11,11
2023-11-27 12:26:00,677,5.2272,5.23,5.22,5.23,5.22,5
2023-11-27 13:00:00,363,5.2261,5.24,5.22,5.24,5.22,5
2023-11-27 14:30:00,10162,5.2006,5.2,5.185,5.25,5.175,7
2023-11-27 14:31:00,3258,5.1982,5.185,5.1926,5.2,5.185,39
2023-11-27 14:32:00,5074,5.203,5.2,5.23,5.23,5.19,31
2023-11-27 14:33:00,1554,5.2261,5.22,5.22,5.2282,5.22,9
2023-11-27 14:34:00,3749,5.2152,5.22,5.215,5.23,5.205,53
2023-11-27 14:35:00,106,5.2195,5.22,5.22,5.22,5.22,3
2023-11-27 14:36:00,554,5.2324,5.225,5.23,5.24,5.225,9
2023-11-27 14:37:00,13505,5.2643,5.25,5.3,5.3,5.23,76
2023-11-27 14:38:00,2837,5.2953,5.3,5.26,5.3005,5.26,32
2023-11-27 14:40:00,5949,5.1948,5.29,5.13,5.29,5.13,29
2023-11-27 14:41:00,120,5.1592,5.155,5.155,5.155,5.155,2
2023-11-27 14:42:00,500,5.17,5.17,5.17,5.17,5.17,13
2023-11-27 14:44:00,480,5.1855,5.175,5.19,5.19,5.175,5
2023-11-27 14:45:00,1005,5.1938,5.19,5.2,5.2,5.19,10
2023-11-27 14:48:00,280,5.2062,5.205,5.205,5.205,5.205,5
2023-11-27 14:49:00,1283,5.2222,5.2279,5.22,5.2279,5.22,11
2023-11-27 14:50:00,3376,5.2276,5.22,5.23,5.23,5.22,37
2023-11-27 14:51:00,4643,5.249,5.248,5.25,5.25,5.24,45
2023-11-27 14:52:00,903,5.2488,5.25,5.25,5.25,5.245,6
2023-11-27 14:53:00,3816,5.2433,5.245,5.245,5.25,5.24,22
2023-11-27 14:54:00,2259,5.2449,5.24,5.245,5.25,5.24,21
2023-11-27 14:55:00,3104,5.245,5.245,5.24,5.25,5.24,11
2023-11-27 14:56:00,3492,5.2247,5.24,5.21,5.24,5.17,36
2023-11-27 14:57:00,210,5.2009,5.2,5.2,5.2,5.2,2
2023-11-27 15:00:00,1157,5.1975,5.2172,5.19,5.2172,5.19,18
2023-11-27 15:01:00,199,5.18,5.18,5.18,5.18,5.18,5
2023-11-27 15:06:00,200,5.17,5.17,5.17,5.17,5.17,2
2023-11-27 15:07:00,2132,5.1842,5.19,5.17,5.19,5.17,16
2023-11-27 15:10:00,485,5.1421,5.1561,5.12,5.1561,5.12,6
2023-11-27 15:12:00,300,5.15,5.15,5.15,5.15,5.15,12
2023-11-27 15:14:00,685,5.1352,5.13,5.1301,5.1301,5.13,3
2023-11-27 15:15:00,270,5.1606,5.16,5.16,5.16,5.16,5
2023-11-27 15:19:00,102,5.1896,5.19,5.19,5.19,5.19,3
2023-11-27 15:20:00,646,5.175,5.17,5.165,5.19,5.165,9
2023-11-27 15:21:00,450,5.16,5.16,5.16,5.16,5.16,9
2023-11-27 15:22:00,676,5.1606,5.16,5.16,5.16,5.16,16
2023-11-27 15:23:00,341,5.1776,5.17,5.17,5.17,5.17,6
2023-11-27 15:27:00,2331,5.1835,5.19,5.19,5.19,5.175,44
2023-11-27 15:28:00,185,5.1938,5.19,5.19,5.19,5.19,5
2023-11-27 15:33:00,700,5.2117,5.22,5.21,5.22,5.21,11
2023-11-27 15:35:00,200,5.2053,5.22,5.22,5.22,5.22,2
2023-11-27 15:39:00,294,5.2168,5.22,5.22,5.22,5.22,7
2023-11-27 15:42:00,509,5.2174,5.215,5.2175,5.2175,5.215,17
2023-11-27 15:43:00,1187,5.2268,5.22,5.25,5.25,5.22,22
2023-11-27 15:50:00,563,5.2318,5.23,5.23,5.235,5.23,8
2023-11-27 15:52:00,1974,5.2155,5.22,5.2,5.22,5.2,39
2023-11-27 15:55:00,200,5.2094,5.2,5.2,5.2,5.2,2
2023-11-27 15:56:00,979,5.19,5.19,5.19,5.19,5.19,23
2023-11-27 16:00:00,218,5.1799,5.18,5.18,5.18,5.18,7
2023-11-27 16:01:00,496,5.17,5.17,5.17,5.17,5.17,4
2023-11-27 16:05:00,1040,5.1568,5.14,5.16,5.16,5.14,32
2023-11-27 16:08:00,1000,5.1752,5.1752,5.1752,5.1752,5.1752,1
2023-11-27 16:10:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-11-27 16:12:00,1757,5.1561,5.16,5.16,5.16,5.15,14
2023-11-27 16:14:00,166,5.16,5.16,5.16,5.16,5.16,5
2023-11-27 16:15:00,3370,5.1197,5.15,5.11,5.15,5.11,35
2023-11-27 16:16:00,208,5.11,5.11,5.11,5.11,5.11,4
2023-11-27 16:17:00,575,5.1178,5.1192,5.1101,5.1192,5.11,4
2023-11-27 16:18:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-11-27 16:19:00,168,5.11,5.11,5.11,5.11,5.11,5
2023-11-27 16:20:00,113,5.11,5.11,5.11,5.11,5.11,2
2023-11-27 16:21:00,1334,5.1259,5.12,5.145,5.145,5.12,25
2023-11-27 16:24:00,307,5.185,5.1878,5.1878,5.1878,5.1878,5
2023-11-27 16:30:00,620,5.1492,5.15,5.145,5.15,5.145,18
2023-11-27 16:31:00,1507,5.1445,5.14,5.1702,5.1702,5.14,9
2023-11-27 16:37:00,200,5.16,5.18,5.14,5.18,5.14,2
2023-11-27 16:41:00,1021,5.182,5.18,5.2,5.2,5.18,20
2023-11-27 16:43:00,609,5.2039,5.22,5.205,5.22,5.205,11
2023-11-27 16:45:00,455,5.2,5.2,5.2,5.2,5.2,2
2023-11-27 16:46:00,100,5.21,5.21,5.21,5.21,5.21,1
2023-11-27 16:47:00,1074,5.2016,5.2,5.2068,5.2068,5.2,24
2023-11-27 16:48:00,405,5.2009,5.2,5.1998,5.2,5.1998,6
2023-11-27 16:53:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-11-27 16:57:00,523,5.1875,5.19,5.18,5.19,5.18,21
2023-11-27 17:00:00,241,5.1604,5.16,5.16,5.16,5.16,9
2023-11-27 17:05:00,101,5.155,5.155,5.155,5.155,5.155,2
2023-11-27 17:06:00,501,5.14,5.14,5.14,5.14,5.14,6
2023-11-27 17:09:00,2719,5.1623,5.145,5.17,5.17,5.145,38
2023-11-27 17:13:00,1305,5.1543,5.16,5.15,5.16,5.15,21
2023-11-27 17:15:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-11-27 17:17:00,101,5.14,5.14,5.14,5.14,5.14,2
2023-11-27 17:20:00,400,5.14,5.14,5.14,5.14,5.14,6
2023-11-27 17:23:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-11-27 17:24:00,300,5.1346,5.135,5.135,5.135,5.135,5
2023-11-27 17:27:00,300,5.134,5.13,5.14,5.14,5.13,3
2023-11-27 17:28:00,11431,5.1114,5.13,5.11,5.13,5.1,99
2023-11-27 17:29:00,390,5.11,5.11,5.11,5.11,5.11,6
2023-11-27 17:30:00,1798,5.1011,5.1,5.095,5.11,5.095,16
2023-11-27 17:31:00,719,5.0946,5.1,5.09,5.1,5.09,9
2023-11-27 17:32:00,449,5.095,5.1,5.1,5.1,5.1,14
2023-11-27 17:33:00,2176,5.104,5.085,5.12,5.12,5.085,31
2023-11-27 17:34:00,348,5.1205,5.12,5.12,5.12,5.12,7
2023-11-27 17:35:00,205,5.1198,5.12,5.12,5.12,5.12,3
2023-11-27 17:36:00,200,5.12,5.12,5.12,5.12,5.12,2
2023-11-27 17:40:00,377,5.12,5.12,5.12,5.12,5.12,1
2023-11-27 17:41:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-11-27 17:42:00,150,5.12,5.12,5.12,5.12,5.12,1
2023-11-27 17:43:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-11-27 17:44:00,749,5.1149,5.12,5.11,5.125,5.11,21
2023-11-27 17:45:00,2952,5.1202,5.12,5.12,5.12,5.1199,64
2023-11-27 17:48:00,119,5.1215,5.12,5.12,5.12,5.12,3
2023-11-27 17:50:00,1149,5.1053,5.11,5.11,5.11,5.1,28
2023-11-27 17:51:00,443,5.0978,5.09,5.09,5.09,5.09,5
2023-11-27 17:54:00,121,5.095,5.095,5.095,5.095,5.095,3
2023-11-27 17:55:00,201,5.105,5.1,5.1,5.1,5.1,4
2023-11-27 17:56:00,117,5.1086,5.11,5.11,5.11,5.11,6
2023-11-27 17:57:00,201,5.1004,5.1,5.1,5.1,5.1,3
2023-11-27 17:58:00,340,5.1006,5.1,5.1,5.1,5.0999,6
2023-11-27 18:01:00,206,5.0999,5.1,5.1,5.1,5.1,6
2023-11-27 18:05:00,770,5.0893,5.09,5.085,5.09,5.085,22
2023-11-27 18:07:00,101,5.085,5.085,5.085,5.085,5.085,2
2023-11-27 18:08:00,101,5.085,5.085,5.085,5.085,5.085,2
2023-11-27 18:09:00,1368,5.0862,5.0865,5.085,5.0865,5.085,10
2023-11-27 18:11:00,1728,5.0988,5.085,5.1,5.1,5.085,31
2023-11-27 18:18:00,100,5.105,5.105,5.105,5.105,5.105,1
2023-11-27 18:20:00,235,5.0993,5.0963,5.0963,5.0963,5.0963,6
2023-11-27 18:21:00,200,5.1045,5.105,5.1039,5.105,5.1039,2
2023-11-27 18:26:00,120,5.105,5.105,5.105,5.105,5.105,3
2023-11-27 18:27:00,124,5.1049,5.105,5.105,5.105,5.105,4
2023-11-27 18:30:00,136,5.1169,5.12,5.12,5.12,5.12,5
2023-11-27 18:31:00,323,5.1061,5.105,5.105,5.105,5.105,6
2023-11-27 18:32:00,1930,5.119,5.1075,5.13,5.13,5.1075,35
2023-11-27 18:33:00,201,5.1299,5.13,5.13,5.13,5.13,3
2023-11-27 18:34:00,485,5.13,5.13,5.13,5.13,5.13,12
2023-11-27 18:35:00,195,5.1301,5.1301,5.1301,5.1301,5.1301,1
2023-11-27 18:36:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-11-27 18:38:00,101,5.1299,5.13,5.13,5.13,5.13,2
2023-11-27 18:39:00,206,5.1328,5.13,5.13,5.13,5.13,5
2023-11-27 18:40:00,101,5.1299,5.13,5.13,5.13,5.13,2
2023-11-27 18:41:00,206,5.1265,5.13,5.13,5.13,5.13,4
2023-11-27 18:44:00,103,5.13,5.13,5.13,5.13,5.13,2
2023-11-27 18:50:00,1130,5.1145,5.12,5.095,5.12,5.095,32
2023-11-27 18:52:00,201,5.095,5.095,5.095,5.095,5.095,12
2023-11-27 18:53:00,125,5.095,5.095,5.095,5.095,5.095,4
2023-11-27 18:54:00,395,5.0947,5.0947,5.0947,5.0947,5.0947,3
2023-11-27 18:55:00,304,5.09,5.09,5.09,5.09,5.09,7
2023-11-27 18:58:00,744,5.1007,5.1,5.1,5.1,5.1,16
2023-11-27 18:59:00,5626,5.1191,5.11,5.12,5.12,5.11,20
2023-11-27 19:00:00,686,5.1257,5.1257,5.1257,5.1257,5.1257,2
2023-11-27 19:01:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-11-27 19:06:00,1395,5.1326,5.125,5.14,5.14,5.11,21
2023-11-27 19:08:00,1033,5.1491,5.15,5.155,5.155,5.15,15
2023-11-27 19:10:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-11-27 19:11:00,1207,5.16,5.16,5.16,5.16,5.16,8
2023-11-27 19:14:00,12839,5.1783,5.16,5.18,5.19,5.16,57
2023-11-27 19:15:00,607,5.1917,5.19,5.2,5.2,5.19,12
2023-11-27 19:17:00,9755,5.1995,5.2,5.195,5.2,5.195,47
2023-11-27 19:18:00,1423,5.1987,5.195,5.2,5.2,5.195,13
2023-11-27 19:19:00,1598,5.1855,5.19,5.19,5.19,5.17,46
2023-11-27 19:22:00,500,5.171,5.17,5.17,5.175,5.17,4
2023-11-27 19:24:00,200,5.17,5.17,5.17,5.17,5.17,2
2023-11-27 19:26:00,103,5.17,5.17,5.17,5.17,5.17,4
2023-11-27 19:27:00,102,5.1777,5.1779,5.1779,5.1779,5.1779,3
2023-11-27 19:28:00,259,5.17,5.17,5.17,5.17,5.17,9
2023-11-27 19:32:00,2170,5.1552,5.16,5.15,5.16,5.15,45
2023-11-27 19:33:00,200,5.145,5.15,5.15,5.15,5.15,3
2023-11-27 19:34:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-11-27 19:35:00,1213,5.1623,5.16,5.16,5.16,5.16,35
2023-11-27 19:36:00,1112,5.162,5.1607,5.175,5.175,5.1607,4
2023-11-27 19:39:00,303,5.1693,5.19,5.19,5.19,5.19,5
2023-11-27 19:40:00,102,5.17,5.17,5.17,5.17,5.17,3
2023-11-27 19:44:00,4168,5.1436,5.17,5.14,5.17,5.13,66
2023-11-27 19:45:00,6889,5.1055,5.125,5.1,5.125,5.1,51
2023-11-27 19:46:00,3362,5.0502,5.08,5.05,5.08,5.0402,21
2023-11-27 19:47:00,150,5.055,5.055,5.055,5.055,5.055,1
2023-11-27 19:48:00,7610,5.0499,5.055,5.05,5.055,5.04,23
2023-11-27 19:49:00,7948,5.0629,5.05,5.07,5.07,5.05,58
2023-11-27 19:50:00,424,5.0683,5.07,5.07,5.07,5.07,8
2023-11-27 19:51:00,4131,5.07,5.07,5.07,5.07,5.07,7
2023-11-27 19:52:00,1339,5.07,5.07,5.07,5.07,5.07,1
2023-11-27 19:53:00,471,5.0721,5.07,5.07,5.07,5.07,5
2023-11-27 19:54:00,1334,5.0798,5.08,5.0796,5.08,5.0796,18
2023-11-27 19:55:00,400,5.0745,5.08,5.08,5.08,5.08,2
2023-11-27 19:57:00,2775,5.0738,5.07,5.08,5.08,5.06,56
2023-11-27 20:01:00,1133,5.0908,5.09,5.09,5.09,5.09,16
2023-11-27 20:04:00,1332,5.1043,5.1,5.11,5.11,5.1,19
2023-11-27 20:10:00,1753,5.125,5.125,5.125,5.125,5.125,4
2023-11-27 20:13:00,1768,5.1389,5.14,5.14,5.14,5.13,36
2023-11-27 20:14:00,341,5.14,5.14,5.14,5.14,5.14,11
2023-11-27 20:15:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-11-27 20:18:00,202,5.14,5.14,5.14,5.14,5.14,4
2023-11-27 20:19:00,151,5.14,5.14,5.14,5.14,5.14,5
2023-11-27 20:20:00,869,5.15,5.15,5.15,5.15,5.15,18
2023-11-27 20:24:00,101,5.1601,5.16,5.16,5.16,5.16,2
2023-11-27 20:28:00,1227,5.163,5.17,5.16,5.17,5.16,37
2023-11-27 20:31:00,1919,5.149,5.14,5.15,5.15,5.14,28
2023-11-27 20:32:00,1090,5.1618,5.165,5.17,5.17,5.16,18
2023-11-27 20:33:00,1497,5.1664,5.1746,5.16,5.1746,5.16,24
2023-11-27 20:34:00,241,5.1679,5.165,5.165,5.165,5.165,8
2023-11-27 20:35:00,830,5.1788,5.18,5.18,5.18,5.17,11
2023-11-27 20:36:00,448,5.1778,5.18,5.175,5.18,5.175,12
2023-11-27 20:40:00,920,5.1791,5.18,5.17,5.18,5.17,26
2023-11-27 20:42:00,1743,5.1791,5.175,5.18,5.18,5.175,27
2023-11-27 20:43:00,633,5.1813,5.185,5.185,5.185,5.185,21
2023-11-27 20:47:00,663,5.1804,5.18,5.18,5.18,5.18,21
2023-11-27 20:48:00,5583,5.1926,5.18,5.185,5.2,5.18,35
2023-11-27 20:49:00,1116,5.1891,5.18,5.2,5.2,5.18,16
2023-11-27 20:51:00,206,5.19,5.19,5.19,5.19,5.19,7
