t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,5859,4.3963,4.39,4.45,4.45,4.39,9
2024-02-05 14:47:00,1036,4.4101,4.41,4.41,4.41,4.41,17
2024-02-05 14:56:00,5206,4.4004,4.42,4.4,4.42,4.38,31
2024-02-05 14:57:00,250,4.3915,4.39,4.39,4.39,4.39,7
2024-02-05 14:58:00,539,4.378,4.38,4.37,4.38,4.37,13
2024-02-05 14:59:00,784,4.3556,4.3504,4.39,4.39,4.3504,4
2024-02-05 15:09:00,619,4.3501,4.36,4.35,4.36,4.35,28
2024-02-05 15:10:00,237,4.33,4.33,4.33,4.33,4.33,7
2024-02-05 15:11:00,214,4.3302,4.3301,4.3301,4.3301,4.3301,3
2024-02-05 15:18:00,1996,4.33,4.33,4.33,4.33,4.33,18
2024-02-05 15:28:00,7971,4.3442,4.34,4.38,4.38,4.34,44
2024-02-05 15:29:00,8623,4.3768,4.4,4.37,4.4,4.36,69
2024-02-05 15:31:00,600,4.3908,4.39,4.391,4.391,4.39,2
2024-02-05 15:32:00,130,4.3977,4.4,4.4,4.4,4.4,2
2024-02-05 15:33:00,120,4.3942,4.395,4.395,4.395,4.395,3
2024-02-05 15:35:00,1553,4.3799,4.4,4.37,4.4,4.36,25
2024-02-05 15:38:00,1044,4.3632,4.37,4.36,4.37,4.36,17
2024-02-05 15:39:00,321,4.3534,4.36,4.36,4.36,4.36,13
2024-02-05 15:40:00,154,4.35,4.35,4.35,4.35,4.35,3
2024-02-05 15:44:00,51475,4.3005,4.33,4.34,4.35,4.29,90
2024-02-05 15:46:00,205,4.3697,4.3699,4.3699,4.3699,4.3699,2
2024-02-05 15:48:00,2415,4.37,4.37,4.37,4.37,4.37,20
2024-02-05 15:49:00,2441,4.3698,4.37,4.37,4.37,4.365,33
2024-02-05 15:50:00,846,4.3712,4.38,4.37,4.38,4.37,6
2024-02-05 15:51:00,872,4.3729,4.37,4.37,4.38,4.37,13
2024-02-05 15:56:00,1290,4.37,4.37,4.37,4.37,4.37,7
2024-02-05 15:57:00,113,4.37,4.37,4.37,4.37,4.37,2
2024-02-05 15:58:00,100,4.37,4.37,4.37,4.37,4.37,1
2024-02-05 16:00:00,1101,4.3738,4.375,4.38,4.38,4.3701,5
2024-02-05 16:01:00,112,4.3704,4.37,4.37,4.37,4.37,3
2024-02-05 16:05:00,756,4.3799,4.38,4.38,4.38,4.38,16
2024-02-05 16:06:00,1312,4.3808,4.3799,4.39,4.39,4.3799,23
2024-02-05 16:07:00,1576,4.3899,4.39,4.39,4.39,4.39,19
2024-02-05 16:08:00,1205,4.38,4.38,4.38,4.38,4.38,17
2024-02-05 16:09:00,220,4.3795,4.38,4.38,4.38,4.38,7
2024-02-05 16:10:00,406,4.3775,4.37,4.39,4.39,4.37,7
2024-02-05 16:13:00,160,4.3857,4.384,4.384,4.384,4.384,5
2024-02-05 16:15:00,229,4.3908,4.3918,4.39,4.3918,4.39,5
2024-02-05 16:18:00,239,4.3969,4.395,4.4,4.4,4.395,6
2024-02-05 16:19:00,105,4.3949,4.395,4.395,4.395,4.395,5
2024-02-05 16:28:00,114,4.395,4.395,4.395,4.395,4.395,3
2024-02-05 16:34:00,227,4.3998,4.4,4.4,4.4,4.4,7
2024-02-05 16:37:00,935,4.3922,4.39,4.4,4.4,4.39,18
2024-02-05 16:40:00,756,4.3901,4.3903,4.3903,4.3903,4.3903,15
2024-02-05 16:41:00,467,4.3802,4.38,4.38,4.38,4.38,11
2024-02-05 16:52:00,306,4.375,4.375,4.37,4.38,4.37,6
2024-02-05 16:59:00,217,4.3799,4.38,4.38,4.38,4.38,9
2024-02-05 17:09:00,110,4.3795,4.38,4.38,4.38,4.38,2
2024-02-05 17:13:00,929,4.3817,4.38,4.385,4.39,4.38,19
2024-02-05 17:14:00,1233,4.3932,4.391,4.4,4.4,4.391,5
2024-02-05 17:21:00,118,4.395,4.395,4.395,4.395,4.395,2
2024-02-05 17:23:00,235,4.3937,4.395,4.395,4.395,4.395,6
2024-02-05 17:29:00,121,4.39,4.39,4.39,4.39,4.39,1
2024-02-05 17:32:00,335,4.3967,4.4,4.4,4.4,4.39,7
2024-02-05 17:35:00,110,4.3995,4.4,4.4,4.4,4.4,2
2024-02-05 17:39:00,1083,4.4005,4.4,4.4,4.405,4.4,20
2024-02-05 17:41:00,461,4.4043,4.405,4.403,4.405,4.403,7
2024-02-05 17:42:00,347,4.41,4.41,4.41,4.41,4.41,5
2024-02-05 17:45:00,421,4.4103,4.4101,4.4101,4.4101,4.4101,3
2024-02-05 17:46:00,2385,4.4046,4.41,4.395,4.41,4.395,37
2024-02-05 17:49:00,410,4.3901,4.39,4.39,4.39,4.39,5
2024-02-05 17:50:00,122,4.3955,4.395,4.395,4.395,4.395,3
2024-02-05 17:52:00,170,4.395,4.395,4.395,4.395,4.395,2
2024-02-05 17:53:00,110,4.3905,4.39,4.39,4.39,4.39,2
2024-02-05 17:55:00,206,4.3999,4.4,4.4,4.4,4.4,5
2024-02-05 17:56:00,114,4.4,4.4,4.4,4.4,4.4,2
2024-02-05 17:58:00,100,4.395,4.395,4.395,4.395,4.395,1
2024-02-05 17:59:00,117,4.3949,4.395,4.395,4.395,4.395,4
2024-02-05 18:00:00,125,4.3949,4.395,4.395,4.395,4.395,6
2024-02-05 18:16:00,238,4.3998,4.4,4.4,4.4,4.4,3
2024-02-05 18:17:00,629,4.4021,4.4,4.4125,4.4125,4.4,10
2024-02-05 18:18:00,1126,4.4042,4.41,4.4,4.41,4.4,23
2024-02-05 18:24:00,403,4.3925,4.395,4.39,4.395,4.39,5
2024-02-05 18:25:00,100,4.395,4.395,4.395,4.395,4.395,1
2024-02-05 18:28:00,857,4.3895,4.39,4.385,4.39,4.385,15
2024-02-05 18:30:00,1349,4.3802,4.38,4.38,4.38,4.38,17
2024-02-05 18:35:00,1755,4.3805,4.38,4.39,4.39,4.38,19
2024-02-05 18:36:00,109,4.39,4.39,4.39,4.39,4.39,2
2024-02-05 18:37:00,394,4.386,4.385,4.385,4.385,4.385,13
2024-02-05 18:41:00,214,4.3874,4.39,4.385,4.39,4.385,4
2024-02-05 18:44:00,100,4.385,4.385,4.385,4.385,4.385,1
2024-02-05 18:50:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-02-05 19:00:00,110,4.3895,4.39,4.39,4.39,4.39,2
2024-02-05 19:04:00,1216,4.3859,4.385,4.39,4.39,4.385,5
2024-02-05 19:09:00,3474,4.3804,4.385,4.375,4.385,4.37,49
2024-02-05 19:10:00,124,4.3754,4.375,4.375,4.375,4.375,4
2024-02-05 19:11:00,292,4.3702,4.37,4.37,4.37,4.37,5
2024-02-05 19:13:00,124,4.375,4.375,4.375,4.375,4.375,4
2024-02-05 19:16:00,178,4.3732,4.375,4.375,4.375,4.375,11
2024-02-05 19:17:00,1727,4.367,4.375,4.35,4.375,4.35,27
2024-02-05 19:18:00,243,4.3522,4.35,4.355,4.355,4.35,7
2024-02-05 19:20:00,342,4.343,4.34,4.35,4.35,4.34,5
2024-02-05 19:22:00,203,4.3402,4.34,4.34,4.34,4.34,5
2024-02-05 19:23:00,1805,4.3393,4.345,4.328,4.345,4.328,28
2024-02-05 19:24:00,123,4.3404,4.34,4.34,4.34,4.34,5
2024-02-05 19:30:00,500,4.345,4.345,4.345,4.345,4.345,1
2024-02-05 19:32:00,11977,4.3519,4.35,4.35,4.36,4.35,114
2024-02-05 19:33:00,1582,4.3537,4.35,4.36,4.36,4.35,25
2024-02-05 19:38:00,2380,4.3609,4.365,4.365,4.365,4.36,30
2024-02-05 19:42:00,220,4.365,4.365,4.365,4.365,4.365,5
2024-02-05 19:43:00,108,4.365,4.365,4.365,4.365,4.365,3
2024-02-05 19:44:00,195,4.3628,4.365,4.365,4.365,4.365,3
