t,v,vw,o,c,h,l,n
2023-06-12 12:48:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-06-12 13:30:00,8796,4.0323,4.03,4.18,4.18,4.03,15
2023-06-12 13:31:00,101,4.1092,4.11,4.11,4.11,4.11,2
2023-06-12 13:36:00,1170,4.1899,4.1899,4.1899,4.1899,4.1899,2
2023-06-12 13:37:00,151,4.177,4.177,4.177,4.177,4.177,2
2023-06-12 13:48:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-06-12 13:50:00,2176,4.1971,4.2,4.2,4.2,4.2,10
2023-06-12 13:52:00,1950,4.2349,4.2,4.25,4.25,4.2,17
2023-06-12 13:54:00,200,4.2384,4.24,4.2368,4.24,4.2368,2
2023-06-12 13:55:00,240,4.1962,4.1959,4.1959,4.1959,4.1959,4
2023-06-12 13:56:00,517,4.2096,4.195,4.2368,4.2368,4.1789,6
2023-06-12 14:01:00,100,4.1952,4.1952,4.1952,4.1952,4.1952,1
2023-06-12 14:04:00,125,4.237,4.237,4.237,4.237,4.237,1
2023-06-12 14:05:00,400,4.2188,4.215,4.22,4.22,4.215,2
2023-06-12 14:07:00,400,4.1828,4.1855,4.1801,4.1855,4.1801,2
2023-06-12 14:08:00,200,4.1801,4.1801,4.1801,4.1801,4.1801,1
2023-06-12 14:10:00,200,4.1741,4.1741,4.1741,4.1741,4.1741,1
2023-06-12 14:12:00,835,4.1747,4.17,4.18,4.18,4.17,7
2023-06-12 14:13:00,103,4.18,4.18,4.18,4.18,4.18,2
2023-06-12 14:23:00,500,4.1976,4.1806,4.2,4.2072,4.1806,3
2023-06-12 14:25:00,526,4.203,4.2022,4.2022,4.2022,4.2022,3
2023-06-12 14:29:00,300,4.2235,4.2206,4.225,4.225,4.2206,2
2023-06-12 14:30:00,353,4.2007,4.2,4.2,4.2,4.2,7
2023-06-12 14:45:00,300,4.2301,4.2423,4.2423,4.2423,4.2423,5
2023-06-12 14:50:00,301,4.225,4.225,4.225,4.225,4.225,2
2023-06-12 14:51:00,1714,4.1988,4.2,4.2,4.2,4.2,36
2023-06-12 14:52:00,502,4.1851,4.185,4.185,4.185,4.185,2
2023-06-12 14:57:00,1238,4.1703,4.16,4.16,4.1855,4.16,18
2023-06-12 15:04:00,209,4.2178,4.2199,4.2199,4.2199,4.2199,2
2023-06-12 15:22:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-06-12 15:23:00,108,4.18,4.18,4.18,4.18,4.18,3
2023-06-12 15:25:00,121,4.18,4.18,4.18,4.18,4.18,4
2023-06-12 15:28:00,859,4.1529,4.16,4.16,4.16,4.14,13
2023-06-12 15:54:00,501,4.1402,4.1401,4.1401,4.1401,4.1401,2
2023-06-12 16:26:00,2000,4.198,4.198,4.198,4.198,4.198,1
2023-06-12 16:28:00,4873,4.1992,4.198,4.2,4.2,4.198,10
2023-06-12 16:31:00,13756,4.2036,4.2,4.25,4.25,4.2,8
2023-06-12 16:33:00,500,4.2319,4.2499,4.205,4.2499,4.205,2
2023-06-12 16:34:00,300,4.2005,4.2207,4.16,4.2207,4.16,2
2023-06-12 16:35:00,200,4.205,4.205,4.205,4.205,4.205,1
2023-06-12 16:51:00,8756,4.2433,4.21,4.215,4.25,4.21,21
2023-06-12 17:01:00,200,4.215,4.19,4.24,4.24,4.19,2
2023-06-12 17:04:00,100,4.1968,4.1968,4.1968,4.1968,4.1968,1
2023-06-12 17:06:00,3404,4.2503,4.2412,4.26,4.26,4.2412,10
2023-06-12 17:07:00,19585,4.2752,4.26,4.34,4.34,4.25,49
2023-06-12 17:08:00,3052,4.3084,4.33,4.31,4.33,4.3,13
2023-06-12 17:10:00,438,4.3513,4.35,4.3523,4.3523,4.35,4
2023-06-12 17:11:00,2862,4.3525,4.345,4.36,4.36,4.3362,23
2023-06-12 17:12:00,7662,4.3537,4.34,4.34,4.365,4.34,51
2023-06-12 17:15:00,1138,4.4082,4.395,4.4,4.42,4.395,14
2023-06-12 17:16:00,1339,4.3884,4.3845,4.39,4.39,4.3845,8
2023-06-12 17:17:00,1046,4.419,4.42,4.42,4.42,4.42,4
2023-06-12 17:18:00,200,4.42,4.42,4.42,4.42,4.42,1
2023-06-12 17:19:00,5092,4.3666,4.3501,4.35,4.385,4.35,12
2023-06-12 17:21:00,3123,4.3635,4.3632,4.3632,4.3632,4.3632,7
2023-06-12 17:24:00,2893,4.3445,4.35,4.32,4.3506,4.32,35
2023-06-12 17:25:00,128,4.391,4.39,4.39,4.39,4.39,2
2023-06-12 17:28:00,4298,4.3064,4.334,4.296,4.334,4.296,18
2023-06-12 17:31:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-06-12 17:44:00,1247,4.2448,4.245,4.25,4.25,4.24,6
2023-06-12 17:45:00,1000,4.25,4.25,4.25,4.25,4.25,2
2023-06-12 17:46:00,212,4.2898,4.2899,4.2899,4.2899,4.2899,2
2023-06-12 17:47:00,5111,4.233,4.265,4.25,4.265,4.22,16
2023-06-12 17:55:00,748,4.2699,4.27,4.27,4.27,4.27,7
2023-06-12 17:56:00,4500,4.2958,4.28,4.3,4.3,4.28,10
2023-06-12 17:58:00,216,4.2547,4.2651,4.2458,4.2651,4.2458,2
2023-06-12 18:02:00,1318,4.2534,4.265,4.25,4.265,4.25,7
2023-06-12 18:05:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-06-12 18:08:00,10010,4.2893,4.28,4.29,4.29,4.28,15
2023-06-12 18:14:00,1100,4.2804,4.294,4.27,4.3,4.27,5
2023-06-12 18:22:00,2000,4.2981,4.2981,4.2981,4.2981,4.2981,1
2023-06-12 18:23:00,200,4.293,4.293,4.293,4.293,4.293,1
2023-06-12 18:24:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-06-12 18:28:00,7541,4.3069,4.3,4.2989,4.33,4.2989,14
2023-06-12 18:29:00,5585,4.3043,4.3432,4.3,4.3432,4.3,13
2023-06-12 18:34:00,301,4.3451,4.345,4.345,4.345,4.345,2
2023-06-12 18:38:00,2323,4.3109,4.327,4.3,4.327,4.3,22
2023-06-12 18:41:00,1003,4.2876,4.2876,4.2876,4.2876,4.2876,3
2023-06-12 18:42:00,719,4.3,4.3,4.3,4.3,4.3,3
2023-06-12 18:48:00,200,4.3,4.3,4.3,4.3,4.3,2
2023-06-12 18:49:00,2253,4.3,4.3,4.3,4.3,4.3,12
2023-06-12 18:51:00,646,4.3006,4.3,4.3,4.3,4.3,3
2023-06-12 19:21:00,206,4.3645,4.36,4.36,4.36,4.36,5
2023-06-12 19:22:00,104,4.3694,4.37,4.37,4.37,4.37,3
2023-06-12 19:23:00,425,4.3695,4.37,4.37,4.37,4.37,5
2023-06-12 19:24:00,5858,4.3507,4.37,4.37,4.37,4.35,10
2023-06-12 19:25:00,159,4.364,4.37,4.37,4.37,4.37,3
2023-06-12 19:26:00,108,4.3685,4.37,4.37,4.37,4.37,2
2023-06-12 19:27:00,410,4.3749,4.37,4.39,4.39,4.37,5
2023-06-12 19:28:00,12745,4.4061,4.38,4.49,4.49,4.38,41
2023-06-12 19:29:00,105,4.4762,4.48,4.48,4.48,4.48,2
2023-06-12 19:30:00,1046,4.4442,4.48,4.49,4.49,4.42,13
2023-06-12 19:31:00,268,4.4622,4.48,4.47,4.48,4.47,6
2023-06-12 19:32:00,400,4.47,4.47,4.47,4.47,4.47,4
2023-06-12 19:33:00,400,4.4675,4.47,4.48,4.48,4.45,4
2023-06-12 19:34:00,515,4.4667,4.48,4.48,4.48,4.42,8
2023-06-12 19:35:00,1519,4.4507,4.48,4.44,4.48,4.44,12
2023-06-12 19:36:00,840,4.4664,4.48,4.4587,4.48,4.4587,9
2023-06-12 19:37:00,331,4.4768,4.48,4.48,4.48,4.48,6
2023-06-12 19:38:00,421,4.4839,4.48,4.49,4.49,4.48,7
2023-06-12 19:39:00,1407,4.4658,4.49,4.49,4.49,4.4564,7
2023-06-12 19:40:00,319,4.4869,4.49,4.49,4.49,4.49,6
2023-06-12 19:41:00,542,4.4844,4.49,4.49,4.49,4.47,15
