t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1795,4.52,4.52,4.52,4.52,4.52,4
2023-08-14 13:43:00,400,4.6096,4.6299,4.5892,4.6299,4.5892,2
2023-08-14 13:48:00,330,4.5895,4.62,4.62,4.62,4.62,2
2023-08-14 13:56:00,291,4.5283,4.5223,4.5223,4.5223,4.5223,3
2023-08-14 13:57:00,314,4.5588,4.565,4.6,4.6,4.565,3
2023-08-14 14:00:00,3600,4.5747,4.565,4.62,4.63,4.565,9
2023-08-14 14:01:00,200,4.62,4.62,4.62,4.62,4.62,2
2023-08-14 14:03:00,500,4.539,4.539,4.539,4.539,4.539,1
2023-08-14 14:04:00,1200,4.5742,4.62,4.565,4.62,4.565,4
2023-08-14 14:05:00,1531,4.6229,4.62,4.63,4.63,4.6,29
2023-08-14 14:06:00,1616,4.6378,4.63,4.69,4.69,4.63,28
2023-08-14 14:07:00,399,4.674,4.665,4.7,4.7,4.665,4
2023-08-14 14:08:00,433,4.6911,4.6897,4.69,4.69,4.6897,5
2023-08-14 14:09:00,1000,4.7094,4.7097,4.7094,4.7097,4.7094,4
2023-08-14 14:10:00,2250,4.764,4.71,4.78,4.79,4.7,17
2023-08-14 14:11:00,2100,4.7881,4.78,4.79,4.79,4.78,6
2023-08-14 14:13:00,1139,4.7284,4.78,4.72,4.78,4.71,9
2023-08-14 14:14:00,1052,4.7398,4.78,4.79,4.79,4.694,14
2023-08-14 14:15:00,317,4.7,4.7,4.7,4.7,4.7,1
2023-08-14 14:16:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-08-14 14:17:00,2608,4.8115,4.7889,4.765,4.854,4.765,13
2023-08-14 14:18:00,1915,4.8086,4.775,4.86,4.86,4.775,15
2023-08-14 14:22:00,2158,4.8317,4.8236,4.881,4.881,4.8236,4
2023-08-14 14:26:00,102,4.8793,4.88,4.88,4.88,4.88,3
2023-08-14 14:27:00,250,4.75,4.75,4.75,4.75,4.75,1
2023-08-14 14:28:00,400,4.8481,4.805,4.8624,4.8624,4.805,2
2023-08-14 14:32:00,179,4.8508,4.8699,4.8699,4.8699,4.8699,3
2023-08-14 14:33:00,284,4.8234,4.85,4.85,4.85,4.85,3
2023-08-14 14:41:00,557,4.7576,4.6975,4.85,4.85,4.6975,4
2023-08-14 14:43:00,402,4.845,4.84,4.85,4.85,4.84,5
2023-08-14 14:45:00,184,4.8089,4.85,4.85,4.85,4.85,2
2023-08-14 14:51:00,1949,4.8368,4.799,4.85,4.85,4.799,27
2023-08-14 14:52:00,931,4.852,4.85,4.8629,4.8629,4.85,26
2023-08-14 14:53:00,2198,4.9007,4.86,4.9099,4.9099,4.86,9
2023-08-14 14:54:00,205,4.9013,4.9037,4.9,4.9037,4.9,3
2023-08-14 15:02:00,115,4.9,4.9,4.9,4.9,4.9,2
2023-08-14 15:13:00,1410,4.8649,4.865,4.865,4.865,4.865,2
2023-08-14 15:14:00,500,4.871,4.865,4.871,4.88,4.865,4
2023-08-14 15:15:00,205,4.8654,4.865,4.865,4.865,4.865,2
2023-08-14 15:17:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-08-14 15:19:00,134,4.8557,4.85,4.85,4.85,4.85,3
2023-08-14 15:20:00,1897,4.8819,4.8785,4.8887,4.89,4.8657,28
2023-08-14 15:21:00,1110,4.8918,4.89,4.89,4.9,4.89,12
2023-08-14 15:24:00,327,4.8862,4.8852,4.89,4.89,4.8852,4
2023-08-14 15:25:00,2800,4.8919,4.89,4.89,4.9,4.89,37
2023-08-14 15:26:00,1913,4.89,4.89,4.89,4.89,4.89,19
2023-08-14 15:27:00,1008,4.892,4.89,4.89,4.9,4.89,13
2023-08-14 15:28:00,430,4.89,4.89,4.89,4.89,4.89,7
2023-08-14 15:29:00,1028,4.8931,4.9,4.89,4.9,4.89,14
