t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,5838,4.5482,4.55,4.6082,4.6082,4.53,13
2023-07-12 13:31:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-12 13:32:00,1000,4.4455,4.4455,4.4455,4.4455,4.4455,1
2023-07-12 13:33:00,1600,4.38,4.38,4.38,4.38,4.38,6
2023-07-12 13:37:00,120,4.3956,4.3956,4.3956,4.3956,4.3956,1
2023-07-12 13:40:00,373,4.4372,4.425,4.425,4.425,4.425,2
2023-07-12 13:41:00,282,4.5365,4.54,4.53,4.54,4.53,3
2023-07-12 13:51:00,487,4.5297,4.48,4.55,4.55,4.48,4
2023-07-12 13:52:00,200,4.5799,4.56,4.56,4.56,4.56,4
2023-07-12 13:53:00,100,4.625,4.625,4.625,4.625,4.625,1
2023-07-12 13:55:00,4340,4.5899,4.59,4.59,4.59,4.59,2
2023-07-12 13:56:00,700,4.5809,4.5755,4.6,4.6,4.5755,3
2023-07-12 13:57:00,3220,4.5616,4.55,4.6,4.6,4.55,46
2023-07-12 13:59:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-12 14:00:00,4080,4.599,4.56,4.6,4.6,4.56,7
2023-07-12 14:01:00,1322,4.6024,4.6,4.63,4.63,4.6,7
2023-07-12 14:05:00,200,4.72,4.72,4.72,4.72,4.72,1
2023-07-12 14:07:00,150,4.7003,4.71,4.71,4.71,4.71,2
2023-07-12 14:08:00,200,4.6625,4.61,4.715,4.715,4.61,2
2023-07-12 14:13:00,200,4.7075,4.7,4.715,4.715,4.7,2
2023-07-12 14:15:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 14:16:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 14:21:00,101,4.6299,4.63,4.63,4.63,4.63,2
2023-07-12 14:25:00,110,4.7164,4.7199,4.7199,4.7199,4.7199,3
2023-07-12 14:26:00,101,4.7091,4.71,4.71,4.71,4.71,2
2023-07-12 14:30:00,600,4.655,4.66,4.63,4.66,4.63,2
