t,v,vw,o,c,h,l,n
2024-03-18 15:26:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-03-18 15:27:00,547,3.2127,3.21,3.21,3.22,3.21,7
2024-03-18 15:28:00,3794,3.2103,3.21,3.21,3.22,3.21,30
2024-03-18 15:29:00,200,3.215,3.22,3.21,3.22,3.21,2
2024-03-18 15:30:00,108,3.2193,3.22,3.22,3.22,3.22,3
2024-03-18 15:32:00,200,3.2155,3.22,3.22,3.22,3.22,2
2024-03-18 15:33:00,1200,3.22,3.22,3.22,3.22,3.22,12
2024-03-18 15:34:00,491,3.2212,3.22,3.22,3.22,3.22,8
2024-03-18 15:35:00,300,3.2196,3.215,3.23,3.23,3.215,3
2024-03-18 15:36:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 15:37:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 15:38:00,125,3.222,3.22,3.22,3.22,3.22,2
2024-03-18 15:39:00,300,3.2267,3.23,3.23,3.23,3.22,3
2024-03-18 15:40:00,162,3.2238,3.22,3.22,3.22,3.22,2
2024-03-18 15:41:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 15:42:00,1325,3.2115,3.21,3.23,3.23,3.21,4
2024-03-18 15:43:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 15:44:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 15:46:00,166,3.2295,3.23,3.23,3.23,3.23,3
2024-03-18 15:47:00,800,3.2155,3.2135,3.2135,3.2135,3.2135,2
2024-03-18 15:48:00,300,3.2167,3.215,3.215,3.215,3.215,4
2024-03-18 15:51:00,500,3.217,3.215,3.215,3.215,3.215,4
2024-03-18 15:52:00,572,3.217,3.215,3.22,3.22,3.215,5
2024-03-18 15:53:00,1019,3.2124,3.2,3.22,3.22,3.2,25
2024-03-18 15:54:00,1195,3.2101,3.2031,3.215,3.215,3.2031,8
2024-03-18 15:55:00,1100,3.2155,3.215,3.22,3.22,3.215,8
2024-03-18 15:56:00,8537,3.2081,3.215,3.2,3.215,3.19,44
2024-03-18 15:59:00,104,3.1806,3.18,3.18,3.18,3.18,2
2024-03-18 16:00:00,1055,3.1791,3.18,3.17,3.18,3.17,18
2024-03-18 16:01:00,200,3.185,3.19,3.18,3.19,3.18,2
2024-03-18 16:05:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-03-18 16:09:00,117,3.1815,3.18,3.18,3.18,3.18,2
2024-03-18 16:10:00,131,3.186,3.185,3.185,3.185,3.185,3
2024-03-18 16:12:00,1174,3.1895,3.19,3.19,3.19,3.19,11
2024-03-18 16:13:00,854,3.1956,3.2,3.195,3.2,3.195,3
2024-03-18 16:14:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-18 16:15:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-18 16:16:00,241,3.2,3.2,3.2,3.2,3.2,2
2024-03-18 16:17:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-18 16:18:00,7729,3.2003,3.2,3.21,3.21,3.19,47
2024-03-18 16:19:00,659,3.2113,3.21,3.22,3.22,3.2,7
2024-03-18 16:20:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 16:22:00,1075,3.21,3.22,3.21,3.22,3.21,10
2024-03-18 16:23:00,245,3.2059,3.2,3.21,3.21,3.2,3
2024-03-18 16:24:00,110,3.21,3.21,3.21,3.21,3.21,3
2024-03-18 16:25:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-03-18 16:26:00,288,3.2143,3.21,3.22,3.22,3.21,5
2024-03-18 16:27:00,281,3.2121,3.21,3.21,3.21,3.21,5
2024-03-18 16:28:00,200,3.215,3.22,3.21,3.22,3.21,2
2024-03-18 16:29:00,219,3.2146,3.22,3.21,3.22,3.21,3
2024-03-18 16:30:00,1975,3.2106,3.21,3.21,3.22,3.21,12
2024-03-18 16:32:00,19639,3.21,3.2,3.21,3.21,3.2,6
2024-03-18 16:34:00,564,3.22,3.22,3.22,3.22,3.22,9
2024-03-18 16:35:00,200,3.22,3.22,3.22,3.22,3.22,3
2024-03-18 16:36:00,12196,3.2336,3.22,3.24,3.245,3.22,67
2024-03-18 16:37:00,11051,3.2421,3.2499,3.24,3.25,3.23,54
2024-03-18 16:38:00,169,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 16:39:00,294,3.2262,3.22,3.23,3.23,3.22,5
2024-03-18 16:40:00,300,3.23,3.23,3.22,3.24,3.22,3
2024-03-18 16:41:00,125,3.23,3.23,3.23,3.23,3.23,2
2024-03-18 16:43:00,1115,3.24,3.24,3.24,3.24,3.24,3
2024-03-18 16:45:00,158,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 16:47:00,5620,3.2388,3.23,3.2404,3.25,3.23,28
2024-03-18 16:48:00,3724,3.2498,3.25,3.25,3.25,3.245,17
2024-03-18 16:49:00,200,3.27,3.27,3.27,3.27,3.27,2
2024-03-18 16:50:00,3776,3.2458,3.25,3.2416,3.25,3.24,36
2024-03-18 16:51:00,636,3.2516,3.26,3.25,3.26,3.25,5
2024-03-18 16:52:00,726,3.25,3.25,3.25,3.25,3.25,6
2024-03-18 16:53:00,688,3.2512,3.25,3.25,3.25,3.25,9
2024-03-18 16:54:00,200,3.255,3.26,3.25,3.26,3.25,2
2024-03-18 16:55:00,5258,3.2386,3.25,3.22,3.25,3.22,34
2024-03-18 17:03:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-03-18 17:04:00,200,3.2175,3.2175,3.2175,3.2175,3.2175,1
2024-03-18 17:05:00,300,3.21,3.21,3.21,3.21,3.21,2
2024-03-18 17:06:00,200,3.21,3.21,3.21,3.21,3.21,3
2024-03-18 17:07:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-18 17:10:00,225,3.23,3.23,3.23,3.23,3.23,3
2024-03-18 17:11:00,300,3.23,3.23,3.23,3.23,3.23,4
2024-03-18 17:12:00,911,3.23,3.23,3.23,3.23,3.23,13
2024-03-18 17:13:00,2671,3.2304,3.24,3.23,3.24,3.23,23
2024-03-18 17:17:00,101,3.23,3.23,3.23,3.23,3.23,2
2024-03-18 17:18:00,527,3.2359,3.2392,3.2392,3.2392,3.2392,3
2024-03-18 17:25:00,160,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 17:26:00,426,3.2339,3.23,3.23,3.23,3.23,6
2024-03-18 17:27:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 17:28:00,459,3.2263,3.2218,3.2218,3.2218,3.2218,4
2024-03-18 17:30:00,14833,3.2501,3.24,3.24,3.26,3.2399,103
2024-03-18 17:31:00,523,3.2527,3.2545,3.245,3.26,3.245,5
2024-03-18 17:32:00,400,3.2487,3.26,3.245,3.26,3.245,4
2024-03-18 17:33:00,1500,3.2339,3.2326,3.25,3.25,3.23,10
2024-03-18 17:34:00,215,3.246,3.245,3.245,3.245,3.245,3
2024-03-18 17:35:00,200,3.2525,3.26,3.245,3.26,3.245,2
2024-03-18 17:36:00,308,3.2499,3.26,3.245,3.26,3.245,4
2024-03-18 17:37:00,215,3.253,3.26,3.245,3.26,3.245,3
2024-03-18 17:38:00,300,3.2513,3.245,3.245,3.245,3.245,4
2024-03-18 17:39:00,545,3.2409,3.245,3.24,3.245,3.23,8
2024-03-18 17:42:00,230,3.2543,3.25,3.26,3.26,3.25,3
2024-03-18 17:43:00,428,3.2556,3.26,3.26,3.26,3.25,5
2024-03-18 17:44:00,14219,3.2803,3.26,3.3071,3.32,3.26,92
2024-03-18 17:45:00,21462,3.2924,3.31,3.2899,3.31,3.27,49
2024-03-18 17:48:00,5195,3.284,3.29,3.275,3.29,3.27,55
2024-03-18 17:50:00,376,3.2772,3.2789,3.2789,3.2789,3.2789,2
2024-03-18 17:51:00,447,3.2766,3.28,3.275,3.28,3.275,4
2024-03-18 17:53:00,17022,3.3051,3.29,3.3,3.32,3.29,72
2024-03-18 17:54:00,550,3.2917,3.31,3.28,3.31,3.28,5
2024-03-18 17:55:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-03-18 17:57:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-03-18 17:58:00,337,3.3062,3.308,3.3,3.31,3.3,3
2024-03-18 17:59:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-03-18 18:00:00,228,3.3072,3.31,3.31,3.31,3.31,3
2024-03-18 18:01:00,4504,3.31,3.31,3.31,3.31,3.31,24
2024-03-18 18:03:00,273,3.309,3.305,3.305,3.305,3.305,3
2024-03-18 18:04:00,1000,3.303,3.305,3.305,3.305,3.2949,4
2024-03-18 18:05:00,1127,3.3029,3.305,3.305,3.305,3.299,4
2024-03-18 18:06:00,800,3.2992,3.305,3.2934,3.305,3.2934,2
2024-03-18 18:07:00,5272,3.2874,3.305,3.28,3.305,3.28,58
2024-03-18 18:08:00,600,3.28,3.28,3.28,3.28,3.28,6
2024-03-18 18:09:00,200,3.28,3.28,3.28,3.28,3.28,2
2024-03-18 18:10:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-03-18 18:12:00,568,3.2831,3.28,3.28,3.28,3.28,7
2024-03-18 18:14:00,300,3.2804,3.28,3.28,3.28,3.28,3
2024-03-18 18:15:00,5403,3.28,3.28,3.28,3.28,3.28,5
2024-03-18 18:18:00,672,3.2809,3.28,3.28,3.28,3.28,9
2024-03-18 18:19:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-03-18 18:20:00,200,3.285,3.28,3.29,3.29,3.28,2
2024-03-18 18:21:00,150,3.29,3.29,3.29,3.29,3.29,2
2024-03-18 18:22:00,150,3.282,3.288,3.288,3.288,3.288,2
2024-03-18 18:23:00,200,3.29,3.29,3.29,3.29,3.29,3
2024-03-18 18:25:00,600,3.29,3.29,3.29,3.29,3.29,5
2024-03-18 18:26:00,607,3.29,3.29,3.29,3.29,3.29,11
2024-03-18 18:27:00,10524,3.3001,3.3,3.31,3.31,3.29,41
2024-03-18 18:28:00,200,3.3041,3.31,3.31,3.31,3.31,2
2024-03-18 18:30:00,320,3.3131,3.32,3.32,3.32,3.32,5
2024-03-18 18:31:00,1349,3.32,3.32,3.32,3.32,3.32,8
2024-03-18 18:32:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-03-18 18:34:00,752,3.3113,3.32,3.31,3.32,3.31,4
2024-03-18 18:35:00,100,3.31,3.31,3.31,3.31,3.31,1
2024-03-18 18:36:00,300,3.31,3.31,3.31,3.31,3.31,3
2024-03-18 18:37:00,576,3.3031,3.31,3.3,3.31,3.3,6
2024-03-18 18:38:00,8839,3.3,3.3,3.3,3.3,3.3,58
2024-03-18 18:39:00,5907,3.3016,3.3057,3.3,3.3057,3.3,9
2024-03-18 18:40:00,194,3.3004,3.31,3.31,3.31,3.31,2
2024-03-18 18:41:00,500,3.3,3.3,3.3,3.3,3.3,1
2024-03-18 18:48:00,6508,3.2947,3.3,3.285,3.3,3.285,46
2024-03-18 18:55:00,115,3.28,3.28,3.28,3.28,3.28,2
2024-03-18 18:56:00,106,3.2806,3.28,3.28,3.28,3.28,2
2024-03-18 18:58:00,537,3.2875,3.28,3.29,3.29,3.28,4
2024-03-18 18:59:00,902,3.2863,3.2817,3.29,3.29,3.2817,6
2024-03-18 19:00:00,2900,3.2876,3.29,3.29,3.29,3.2814,7
2024-03-18 19:01:00,2445,3.2869,3.286,3.29,3.29,3.2816,10
2024-03-18 19:02:00,2795,3.2896,3.29,3.28,3.291,3.28,10
2024-03-18 19:03:00,158,3.2963,3.3,3.3,3.3,3.3,4
2024-03-18 19:04:00,1109,3.303,3.3,3.31,3.31,3.3,18
2024-03-18 19:05:00,3747,3.3016,3.31,3.3002,3.31,3.3002,15
2024-03-18 19:06:00,3271,3.3,3.3,3.3,3.3,3.3,41
2024-03-18 19:10:00,200,3.3,3.3,3.3,3.3,3.3,2
2024-03-18 19:11:00,3800,3.3,3.3,3.3,3.3,3.3,2
2024-03-18 19:13:00,132,3.3,3.3,3.3,3.3,3.3,1
2024-03-18 19:14:00,1185,3.3007,3.3,3.3,3.3,3.3,12
2024-03-18 19:15:00,216,3.3008,3.3,3.3,3.3,3.3,3
2024-03-18 19:16:00,334,3.3,3.3,3.3,3.3,3.3,3
2024-03-18 19:17:00,300,3.3017,3.3,3.305,3.305,3.3,3
2024-03-18 19:18:00,2288,3.3053,3.3006,3.32,3.32,3.3006,19
2024-03-18 19:19:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-03-18 19:20:00,315,3.32,3.32,3.32,3.32,3.32,4
2024-03-18 19:21:00,230,3.3198,3.32,3.32,3.32,3.32,3
2024-03-18 19:23:00,217,3.3184,3.32,3.32,3.32,3.32,3
2024-03-18 19:24:00,300,3.32,3.32,3.32,3.32,3.32,2
2024-03-18 19:26:00,267,3.3199,3.32,3.32,3.32,3.32,6
2024-03-18 19:27:00,330,3.3161,3.31,3.32,3.32,3.31,5
2024-03-18 19:28:00,1599,3.3137,3.32,3.32,3.32,3.31,8
2024-03-18 19:29:00,352,3.3143,3.32,3.32,3.32,3.31,7
2024-03-18 19:30:00,201,3.3199,3.32,3.32,3.32,3.32,3
2024-03-18 19:31:00,500,3.314,3.31,3.31,3.32,3.31,4
2024-03-18 19:32:00,115,3.32,3.32,3.32,3.32,3.32,2
2024-03-18 19:33:00,25861,3.3373,3.32,3.34,3.35,3.32,59
2024-03-18 19:34:00,826,3.3499,3.35,3.345,3.36,3.34,13
2024-03-18 19:35:00,500,3.3551,3.36,3.36,3.36,3.36,5
2024-03-18 19:36:00,473,3.3497,3.345,3.345,3.36,3.345,7
2024-03-18 19:37:00,1300,3.36,3.36,3.36,3.36,3.36,6
2024-03-18 19:38:00,13111,3.3638,3.36,3.356,3.371,3.3513,26
2024-03-18 19:39:00,10057,3.3504,3.3606,3.32,3.365,3.32,62
2024-03-18 19:40:00,130,3.335,3.335,3.335,3.335,3.335,1
2024-03-18 19:41:00,902,3.3222,3.34,3.32,3.34,3.32,12
2024-03-18 19:42:00,3790,3.3188,3.32,3.31,3.32,3.31,38
2024-03-18 19:43:00,3112,3.3103,3.315,3.3102,3.315,3.3102,16
2024-03-18 19:44:00,3297,3.3086,3.31,3.3,3.31,3.3,26
2024-03-18 19:46:00,1529,3.3001,3.3,3.3,3.3,3.3,9
2024-03-18 19:47:00,292,3.2945,3.3,3.29,3.3,3.29,4
2024-03-18 19:48:00,4145,3.3104,3.3,3.31,3.31,3.3,35
2024-03-18 19:49:00,804,3.3183,3.318,3.315,3.32,3.315,15
2024-03-18 19:50:00,1617,3.3139,3.3109,3.316,3.316,3.3109,7
2024-03-18 19:51:00,1866,3.3194,3.319,3.315,3.32,3.315,11
2024-03-18 19:52:00,420,3.3167,3.315,3.315,3.315,3.315,4
2024-03-18 19:53:00,3916,3.3206,3.32,3.325,3.329,3.32,32
2024-03-18 19:54:00,14432,3.3241,3.325,3.32,3.33,3.32,84
2024-03-18 19:55:00,2476,3.3306,3.33,3.3399,3.3399,3.33,15
2024-03-18 19:56:00,1225,3.3308,3.33,3.33,3.33,3.33,16
2024-03-18 19:57:00,3556,3.3372,3.33,3.33,3.34,3.33,26
2024-03-18 19:58:00,7207,3.3349,3.33,3.335,3.34,3.33,58
2024-03-18 19:59:00,15142,3.3379,3.335,3.35,3.35,3.33,85
2024-03-18 20:00:00,149,3.33,3.33,3.33,3.33,3.33,1
2024-03-18 20:10:00,881,3.5436,3.51,3.51,3.51,3.51,3
2024-03-18 20:11:00,1767,3.5135,3.57,3.5,3.57,3.5,7
2024-03-18 20:13:00,290,3.4118,3.41,3.41,3.41,3.41,2
2024-03-18 20:14:00,119,3.42,3.42,3.42,3.42,3.42,1
2024-03-18 20:15:00,396,3.4806,3.5,3.5,3.5,3.5,3
2024-03-18 20:19:00,5000,3.5,3.5,3.5,3.5,3.5,1
2024-03-18 20:24:00,200,3.45,3.45,3.45,3.45,3.45,1
2024-03-18 20:25:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-03-18 20:28:00,116,3.5,3.5,3.5,3.5,3.5,2
2024-03-18 20:29:00,200,3.5,3.5,3.5,3.5,3.5,1
2024-03-18 20:36:00,471,3.66,3.66,3.66,3.66,3.66,3
2024-03-18 20:37:00,537,3.6606,3.66,3.66,3.66,3.66,4
2024-03-18 20:47:00,100,3.75,3.75,3.75,3.75,3.75,1
2024-03-18 20:50:00,425,3.7666,3.8281,3.71,3.8281,3.71,7
2024-03-18 20:51:00,208,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 20:53:00,700,3.75,3.75,3.75,3.75,3.75,1
2024-03-18 20:54:00,1000,3.75,3.75,3.75,3.75,3.75,1
2024-03-18 20:56:00,164,3.65,3.65,3.65,3.65,3.65,1
2024-03-18 20:58:00,360,3.83,3.83,3.83,3.83,3.83,1
2024-03-18 21:05:00,800,3.8346,3.82,3.84,3.84,3.82,2
2024-03-18 21:11:00,1228,3.8523,3.76,3.92,3.92,3.76,6
2024-03-18 21:12:00,1343,3.9407,3.94,3.88,3.95,3.88,12
2024-03-18 21:13:00,5908,3.9616,3.98,4.0,4.0,3.88,30
2024-03-18 21:14:00,1560,3.9254,3.95,3.88,3.95,3.88,4
2024-03-18 21:19:00,1100,3.9,3.9,3.9,3.9,3.9,1
2024-03-18 21:22:00,742,3.936,3.93,3.95,3.95,3.93,8
2024-03-18 21:23:00,147,3.95,3.95,3.95,3.95,3.95,2
2024-03-18 21:24:00,285,3.9857,3.98,3.99,3.99,3.98,7
2024-03-18 21:25:00,633,3.9753,3.99,3.96,3.99,3.96,10
2024-03-18 21:26:00,1152,3.9311,3.98,3.95,3.98,3.92,7
2024-03-18 21:30:00,8498,3.9676,3.9798,3.96,3.98,3.94,18
2024-03-18 21:31:00,449,3.9504,3.94,3.9589,3.9589,3.94,7
2024-03-18 21:43:00,2623,3.9209,3.9204,3.9204,3.9204,3.9204,2
2024-03-18 21:44:00,1014,3.9222,3.92,3.92,3.94,3.92,6
2024-03-18 21:45:00,300,3.9367,3.93,3.94,3.94,3.93,2
2024-03-18 21:46:00,3800,3.94,3.94,3.94,3.94,3.94,2
2024-03-18 21:52:00,1227,3.9004,3.9,3.9,3.91,3.9,12
2024-03-18 21:55:00,305,3.84,3.84,3.84,3.84,3.84,2
2024-03-18 21:59:00,117,3.95,3.95,3.95,3.95,3.95,1
2024-03-18 22:00:00,1000,3.92,3.92,3.92,3.92,3.92,1
2024-03-18 22:04:00,150,3.8567,3.88,3.88,3.88,3.88,2
2024-03-18 22:12:00,483,3.8495,3.85,3.85,3.85,3.85,4
2024-03-18 22:15:00,299,3.82,3.82,3.82,3.82,3.82,1
2024-03-18 22:26:00,1000,3.8418,3.84,3.84,3.84,3.84,3
2024-03-18 22:27:00,395,3.85,3.85,3.85,3.85,3.85,2
2024-03-18 22:32:00,400,3.95,3.95,3.95,3.95,3.95,1
2024-03-18 22:44:00,476,3.8603,3.86,3.86,3.86,3.86,3
2024-03-18 22:46:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-03-18 22:47:00,802,3.92,3.92,3.92,3.92,3.92,1
2024-03-18 22:50:00,692,3.95,3.95,3.95,3.95,3.95,1
2024-03-18 22:55:00,1051,3.9895,3.99,3.99,3.99,3.99,3
2024-03-18 22:56:00,1500,4.0,4.0,4.0,4.0,4.0,2
2024-03-18 23:03:00,318,3.93,3.93,3.93,3.93,3.93,1
2024-03-18 23:14:00,2000,4.0,4.0,4.0,4.0,4.0,1
2024-03-18 23:15:00,1100,4.0197,4.0197,4.02,4.02,4.0197,2
2024-03-18 23:17:00,200,4.0,4.0,4.0,4.0,4.0,1
2024-03-18 23:23:00,4080,4.0,4.0,4.0,4.0,4.0,4
2024-03-18 23:31:00,138,4.08,4.08,4.08,4.08,4.08,2
2024-03-18 23:34:00,713,4.0751,4.08,4.08,4.08,4.08,3
2024-03-18 23:39:00,1093,4.0349,4.0398,4.0398,4.0398,4.0398,6
2024-03-18 23:44:00,130,4.0,4.0,4.0,4.0,4.0,1
2024-03-18 23:46:00,218,4.03,4.03,4.03,4.03,4.03,2
2024-03-18 23:47:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-03-18 23:50:00,101,4.0003,4.0,4.0,4.0,4.0,2
2024-03-18 23:53:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-03-18 23:57:00,196,4.0398,4.04,4.04,4.04,4.04,2
2024-03-18 23:59:00,1447,4.0502,4.05,4.04,4.08,4.04,6
2024-03-19 08:00:00,1421,4.0413,4.02,4.01,4.08,4.01,23
2024-03-19 08:02:00,154,3.9869,3.99,3.99,3.99,3.99,3
2024-03-19 08:03:00,2635,3.8754,3.87,3.88,3.88,3.87,8
2024-03-19 08:04:00,2001,3.826,3.82,3.83,3.83,3.82,6
2024-03-19 08:07:00,757,3.8314,3.84,3.83,3.84,3.83,6
2024-03-19 08:11:00,142,3.8423,3.86,3.86,3.86,3.86,2
2024-03-19 08:14:00,305,3.82,3.82,3.82,3.82,3.82,3
2024-03-19 08:18:00,238,3.7597,3.75,3.76,3.76,3.75,4
2024-03-19 08:32:00,102,3.83,3.83,3.83,3.83,3.83,3
2024-03-19 08:36:00,955,3.83,3.83,3.83,3.83,3.83,2
2024-03-19 08:52:00,165,3.8958,3.88,3.88,3.88,3.88,2
2024-03-19 09:03:00,323,3.8646,3.88,3.84,3.88,3.84,6
2024-03-19 09:26:00,258,3.82,3.82,3.82,3.82,3.82,2
2024-03-19 09:27:00,129,3.82,3.82,3.82,3.82,3.82,3
2024-03-19 09:29:00,526,3.816,3.81,3.81,3.81,3.81,11
2024-03-19 09:37:00,100,3.82,3.82,3.82,3.82,3.82,1
2024-03-19 09:57:00,304,3.8332,3.86,3.82,3.86,3.82,2
2024-03-19 10:11:00,293,3.84,3.84,3.84,3.84,3.84,2
2024-03-19 10:29:00,303,3.83,3.83,3.83,3.83,3.83,1
2024-03-19 11:00:00,930,3.9278,3.92,3.93,3.93,3.92,6
2024-03-19 11:34:00,136,3.87,3.87,3.87,3.87,3.87,2
2024-03-19 11:36:00,110,3.85,3.85,3.85,3.85,3.85,2
2024-03-19 11:53:00,600,3.885,3.87,3.89,3.89,3.87,4
