t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,1715,5.6403,5.64,5.64,5.64,5.64,5
2024-01-04 14:35:00,191,5.6507,5.625,5.625,5.625,5.625,3
2024-01-04 14:36:00,810,5.6261,5.63,5.62,5.63,5.62,16
2024-01-04 14:38:00,1700,5.6553,5.62,5.62,5.66,5.62,7
2024-01-04 14:39:00,100,5.6503,5.6503,5.6503,5.6503,5.6503,1
2024-01-04 14:41:00,16667,5.5486,5.6001,5.4985,5.6001,5.48,87
2024-01-04 14:42:00,5447,5.5528,5.5599,5.5599,5.5599,5.5599,14
2024-01-04 14:43:00,20602,5.5376,5.4447,5.5799,5.58,5.44,91
2024-01-04 14:44:00,10043,5.574,5.5799,5.5,5.5799,5.5,10
2024-01-04 14:45:00,13100,5.5484,5.4782,5.515,5.57,5.4782,6
2024-01-04 14:46:00,1750,5.4601,5.4601,5.4601,5.4601,5.4601,1
2024-01-04 14:47:00,15000,5.5533,5.5599,5.55,5.5599,5.55,2
2024-01-04 14:48:00,6023,5.5092,5.51,5.51,5.525,5.48,17
2024-01-04 14:49:00,5300,5.5004,5.5,5.5,5.52,5.5,12
2024-01-04 14:50:00,900,5.4717,5.495,5.47,5.495,5.47,7
2024-01-04 14:51:00,100,5.49,5.49,5.49,5.49,5.49,1
2024-01-04 14:52:00,3809,5.514,5.49,5.5,5.52,5.49,46
2024-01-04 14:53:00,4701,5.5,5.5,5.5,5.5,5.5,3
2024-01-04 14:54:00,200,5.465,5.46,5.47,5.47,5.46,2
2024-01-04 14:55:00,4078,5.5017,5.5,5.51,5.51,5.5,52
2024-01-04 14:56:00,3374,5.5191,5.49,5.52,5.52,5.49,24
2024-01-04 14:57:00,13031,5.593,5.53,5.62,5.62,5.52,54
2024-01-04 14:58:00,250,5.5768,5.5768,5.5768,5.5768,5.5768,1
2024-01-04 15:00:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-01-04 15:01:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-01-04 15:03:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-01-04 15:04:00,1000,5.5665,5.5665,5.5665,5.5665,5.5665,1
2024-01-04 15:05:00,200,5.63,5.63,5.63,5.63,5.63,3
2024-01-04 15:06:00,200,5.6,5.6,5.6,5.6,5.6,2
2024-01-04 15:08:00,1500,5.622,5.63,5.6,5.63,5.6,9
2024-01-04 15:10:00,1850,5.5934,5.6,5.57,5.6,5.57,28
2024-01-04 15:11:00,109,5.5608,5.56,5.56,5.56,5.56,3
2024-01-04 15:12:00,15270,5.5649,5.56,5.6,5.6,5.55,83
2024-01-04 15:13:00,142,5.5959,5.59,5.59,5.59,5.59,2
2024-01-04 15:14:00,1001,5.626,5.63,5.61,5.63,5.61,8
2024-01-04 15:16:00,100,5.63,5.63,5.63,5.63,5.63,1
2024-01-04 15:17:00,307,5.6333,5.63,5.64,5.64,5.63,7
2024-01-04 15:18:00,200,5.6375,5.625,5.65,5.65,5.625,2
2024-01-04 15:19:00,100,5.65,5.65,5.65,5.65,5.65,1
2024-01-04 15:21:00,1884,5.6427,5.65,5.66,5.66,5.63,23
2024-01-04 15:23:00,400,5.6775,5.66,5.69,5.69,5.66,4
2024-01-04 15:25:00,500,5.672,5.67,5.67,5.68,5.66,6
2024-01-04 15:27:00,14490,5.6521,5.675,5.67,5.675,5.63,54
2024-01-04 15:28:00,2123,5.6897,5.69,5.68,5.7,5.68,19
2024-01-04 15:30:00,2869,5.699,5.7,5.7025,5.705,5.69,27
