t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,3856,4.3189,4.24,4.465,4.465,4.24,33
2023-08-29 13:33:00,401,4.4488,4.465,4.4,4.465,4.4,3
2023-08-29 13:35:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-08-29 13:37:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-08-29 13:38:00,21166,4.3809,4.4,4.24,4.4052,4.2,35
2023-08-29 13:39:00,999,4.3049,4.305,4.305,4.305,4.305,2
2023-08-29 13:41:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-08-29 13:42:00,1745,4.2509,4.251,4.2556,4.2556,4.245,28
2023-08-29 13:48:00,300,4.207,4.21,4.201,4.21,4.201,3
2023-08-29 13:49:00,2622,4.1998,4.2,4.2,4.201,4.2,15
2023-08-29 13:50:00,270,4.1978,4.19,4.19,4.19,4.19,5
2023-08-29 13:52:00,300,4.1785,4.17,4.17,4.17,4.17,10
2023-08-29 13:53:00,200,4.165,4.17,4.16,4.17,4.16,2
2023-08-29 13:54:00,200,4.15,4.15,4.15,4.15,4.15,4
2023-08-29 13:55:00,154,4.1451,4.14,4.14,4.14,4.14,5
2023-08-29 13:56:00,200,4.14,4.14,4.14,4.14,4.14,2
2023-08-29 13:57:00,2905,4.1837,4.17,4.22,4.22,4.16,57
2023-08-29 13:58:00,205,4.1905,4.19,4.19,4.19,4.19,3
2023-08-29 13:59:00,600,4.18,4.18,4.18,4.18,4.18,6
2023-08-29 14:00:00,227,4.1655,4.165,4.165,4.165,4.165,8
2023-08-29 14:04:00,1000,4.185,4.185,4.185,4.185,4.185,1
2023-08-29 14:06:00,238,4.2194,4.2199,4.2199,4.2199,4.2199,3
2023-08-29 14:07:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-29 14:09:00,101,4.1604,4.16,4.16,4.16,4.16,2
2023-08-29 14:12:00,300,4.1683,4.15,4.15,4.205,4.15,3
2023-08-29 14:13:00,425,4.1414,4.15,4.15,4.15,4.15,7
2023-08-29 14:15:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-29 14:20:00,1678,4.1152,4.13,4.1,4.13,4.1,22
2023-08-29 14:23:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-08-29 14:26:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-08-29 14:29:00,200,4.125,4.11,4.11,4.11,4.11,10
2023-08-29 14:33:00,1443,4.1108,4.11,4.145,4.145,4.1,17
2023-08-29 14:47:00,203,4.1869,4.185,4.19,4.19,4.185,3
2023-08-29 14:50:00,1600,4.1153,4.115,4.115,4.115,4.115,8
2023-08-29 14:51:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-08-29 14:52:00,300,4.1135,4.1128,4.1128,4.1128,4.1128,6
2023-08-29 14:57:00,1392,4.1391,4.13,4.1425,4.17,4.13,5
2023-08-29 15:00:00,1657,4.1461,4.15,4.18,4.185,4.13,30
2023-08-29 15:04:00,1521,4.1382,4.13,4.14,4.18,4.13,9
2023-08-29 15:09:00,100,4.19,4.19,4.19,4.19,4.19,1
