t,v,vw,o,c,h,l,n
2023-05-25 11:53:00,1133,3.9326,3.89,3.95,3.97,3.89,13
2023-05-25 12:02:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-25 13:26:00,200,3.97,3.97,3.97,3.97,3.97,1
2023-05-25 13:30:00,2443,3.9899,3.99,3.99,3.99,3.99,2
2023-05-25 13:33:00,1000,3.92,3.92,3.92,3.92,3.92,1
2023-05-25 13:35:00,110,3.9382,3.94,3.94,3.94,3.94,2
2023-05-25 13:36:00,3100,3.8972,3.94,3.895,3.94,3.895,22
2023-05-25 13:38:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-05-25 13:39:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-05-25 13:41:00,2671,3.9686,3.94,4.01,4.0106,3.94,24
2023-05-25 13:43:00,200,4.01,4.01,4.01,4.01,4.01,2
2023-05-25 13:44:00,106,4.01,4.01,4.01,4.01,4.01,2
2023-05-25 13:46:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-05-25 13:47:00,200,3.975,4.0,4.0,4.0,4.0,6
2023-05-25 13:48:00,200,3.975,4.0,4.0,4.0,4.0,6
2023-05-25 13:49:00,440,3.925,3.87,4.0,4.0,3.87,9
2023-05-25 13:51:00,400,3.93,3.93,3.93,3.93,3.93,1
2023-05-25 13:53:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-05-25 13:54:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-05-25 13:55:00,1140,3.953,3.95,3.98,3.98,3.95,5
2023-05-25 13:56:00,185,3.9641,3.98,3.98,3.98,3.98,5
2023-05-25 13:58:00,2300,3.989,3.99,3.98,3.99,3.98,5
2023-05-25 13:59:00,400,3.99,3.99,3.99,3.99,3.99,4
2023-05-25 14:00:00,129,3.9844,3.99,3.99,3.99,3.99,2
2023-05-25 14:02:00,215,3.9719,3.99,3.96,3.99,3.96,3
2023-05-25 14:03:00,237,3.99,3.99,3.99,3.99,3.99,4
2023-05-25 14:04:00,1707,4.0039,4.0,4.02,4.02,4.0,11
2023-05-25 14:05:00,11123,3.9765,4.0,3.95,4.0,3.94,34
2023-05-25 14:08:00,203,3.9249,3.9248,3.9248,3.9248,3.9248,2
2023-05-25 14:11:00,2900,3.9201,3.9201,3.9201,3.9201,3.9201,2
2023-05-25 14:18:00,2854,3.9201,3.9201,3.9201,3.9201,3.9201,4
2023-05-25 14:26:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-05-25 14:34:00,300,3.9235,3.9235,3.9235,3.9235,3.9235,1
2023-05-25 14:36:00,1302,3.9123,3.92,3.9,3.92,3.9,13
2023-05-25 14:44:00,2516,3.8998,3.9,3.895,3.9,3.895,5
2023-05-25 14:45:00,100,3.895,3.895,3.895,3.895,3.895,1
2023-05-25 14:47:00,200,3.8925,3.9,3.885,3.9,3.885,2
2023-05-25 14:49:00,2140,3.8965,3.89,3.89,3.91,3.89,10
2023-05-25 14:50:00,465,3.9128,3.9,3.92,3.92,3.9,6
2023-05-25 14:51:00,100,3.895,3.895,3.895,3.895,3.895,1
2023-05-25 14:53:00,100,3.895,3.895,3.895,3.895,3.895,1
