t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4689,4.35,4.35,4.35,4.35,4.35,2
2023-11-01 13:37:00,202,4.37,4.37,4.37,4.37,4.37,1
2023-11-01 13:39:00,192,4.3726,4.37,4.37,4.37,4.37,8
2023-11-01 13:42:00,1705,4.3899,4.3701,4.52,4.55,4.3701,4
2023-11-01 13:47:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-11-01 13:52:00,1109,4.4913,4.485,4.52,4.52,4.485,3
2023-11-01 13:53:00,200,4.39,4.39,4.39,4.39,4.39,2
2023-11-01 13:54:00,1000,4.3926,4.3861,4.51,4.51,4.372,6
2023-11-01 13:58:00,200,4.4589,4.4477,4.47,4.47,4.4477,2
2023-11-01 14:00:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-11-01 14:05:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-11-01 14:10:00,300,4.435,4.435,4.435,4.435,4.435,3
2023-11-01 14:16:00,1547,4.454,4.4599,4.43,4.46,4.43,8
2023-11-01 14:24:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-11-01 14:36:00,500,4.5,4.5,4.5,4.5,4.5,3
2023-11-01 14:37:00,265,4.5046,4.5,4.5,4.5,4.5,10
2023-11-01 14:45:00,453,4.539,4.54,4.54,4.54,4.54,6
2023-11-01 15:15:00,1236,4.5299,4.53,4.515,4.54,4.515,26
2023-11-01 16:06:00,4105,4.4696,4.47,4.47,4.47,4.47,7
2023-11-01 16:18:00,191,4.49,4.49,4.49,4.49,4.49,1
2023-11-01 16:31:00,264,4.4869,4.49,4.49,4.49,4.49,7
2023-11-01 16:36:00,117,4.464,4.465,4.465,4.465,4.465,4
2023-11-01 16:43:00,108,4.465,4.465,4.465,4.465,4.465,2
2023-11-01 16:50:00,226,4.48,4.48,4.48,4.48,4.48,9
2023-11-01 16:53:00,582,4.46,4.46,4.46,4.46,4.46,9
2023-11-01 17:06:00,325,4.4418,4.435,4.435,4.435,4.435,18
2023-11-01 17:19:00,7663,4.3851,4.4,4.37,4.4,4.34,31
2023-11-01 17:20:00,896,4.3828,4.37,4.39,4.39,4.37,11
2023-11-01 17:37:00,101,4.43,4.43,4.43,4.43,4.43,2
2023-11-01 17:45:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-01 17:59:00,172,4.38,4.38,4.38,4.38,4.38,4
2023-11-01 18:00:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-01 18:18:00,100,4.4399,4.4399,4.4399,4.4399,4.4399,1
2023-11-01 18:42:00,1264,4.3954,4.4,4.36,4.4,4.36,29
2023-11-01 18:51:00,113,4.3879,4.39,4.39,4.39,4.39,3
2023-11-01 18:58:00,356,4.3721,4.375,4.37,4.375,4.37,4
2023-11-01 19:08:00,228,4.39,4.39,4.39,4.39,4.39,9
2023-11-01 19:18:00,4472,4.3745,4.39,4.3513,4.39,4.3513,37
2023-11-01 19:20:00,463,4.385,4.385,4.385,4.385,4.385,7
2023-11-01 19:22:00,594,4.385,4.385,4.385,4.385,4.385,6
2023-11-01 19:24:00,4080,4.36,4.36,4.36,4.36,4.36,23
2023-11-01 19:31:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-01 19:35:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-11-01 19:37:00,252,4.3838,4.39,4.39,4.39,4.39,9
2023-11-01 19:39:00,2264,4.3801,4.38,4.38,4.381,4.38,38
