t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,1417,4.0999,4.1,4.1,4.1,4.1,4
2024-04-01 13:32:00,162,4.117,4.14,4.14,4.14,4.14,2
2024-04-01 13:34:00,137,4.0557,4.03,4.03,4.03,4.03,3
2024-04-01 13:35:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-04-01 13:37:00,185,4.0685,4.08,4.08,4.08,4.08,2
2024-04-01 13:38:00,200,4.08,4.08,4.08,4.08,4.08,2
2024-04-01 13:39:00,9029,4.1033,4.08,4.095,4.11,4.08,27
2024-04-01 13:40:00,400,4.0875,4.095,4.095,4.095,4.08,5
2024-04-01 13:41:00,100,4.095,4.095,4.095,4.095,4.095,1
2024-04-01 13:43:00,300,4.1,4.095,4.11,4.11,4.095,3
2024-04-01 13:46:00,1032,4.0698,4.08,4.0548,4.08,4.05,8
2024-04-01 13:47:00,525,4.028,4.03,4.03,4.03,4.03,8
2024-04-01 13:48:00,200,3.985,3.99,3.98,3.99,3.98,2
2024-04-01 13:49:00,390,3.9628,3.95,3.95,3.95,3.95,8
2024-04-01 13:50:00,274,3.95,3.95,3.95,3.95,3.95,3
2024-04-01 13:51:00,400,3.9675,3.96,3.95,4.0,3.95,5
2024-04-01 13:53:00,200,3.95,3.95,3.95,3.95,3.95,4
2024-04-01 13:54:00,783,3.9621,3.99,3.965,3.99,3.95,8
2024-04-01 13:55:00,1720,3.9294,3.95,3.89,3.95,3.89,24
2024-04-01 13:56:00,1556,3.9247,3.94,3.9,3.94,3.9,15
2024-04-01 13:58:00,1276,3.919,3.93,3.91,3.93,3.91,12
2024-04-01 14:00:00,444,3.9008,3.91,3.87,3.91,3.87,5
2024-04-01 14:01:00,200,3.885,3.91,3.86,3.91,3.86,2
2024-04-01 14:03:00,200,3.89,3.91,3.87,3.91,3.87,2
2024-04-01 14:06:00,600,3.8967,3.91,3.89,3.91,3.88,6
2024-04-01 14:07:00,401,3.8888,3.88,3.89,3.895,3.88,5
2024-04-01 14:08:00,324,3.8972,3.89,3.8921,3.91,3.89,4
2024-04-01 14:10:00,595,3.8998,3.8971,3.9,3.91,3.8971,3
2024-04-01 14:11:00,200,3.891,3.891,3.891,3.891,3.891,1
2024-04-01 14:12:00,9098,3.8578,3.89,3.85,3.89,3.82,73
2024-04-01 14:13:00,4101,3.8545,3.84,3.85,3.87,3.84,35
2024-04-01 14:15:00,200,3.865,3.865,3.865,3.865,3.865,2
2024-04-01 14:16:00,200,3.856,3.856,3.856,3.856,3.856,1
2024-04-01 14:17:00,1764,3.85,3.85,3.85,3.85,3.85,22
2024-04-01 14:18:00,200,3.84,3.84,3.84,3.84,3.84,2
2024-04-01 14:19:00,24488,3.8469,3.845,3.83,3.87,3.83,101
2024-04-01 14:20:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-04-01 14:23:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-04-01 14:25:00,1021,3.828,3.83,3.82,3.83,3.82,10
2024-04-01 14:26:00,726,3.8156,3.82,3.81,3.82,3.81,11
2024-04-01 14:30:00,266,3.799,3.79,3.79,3.79,3.79,5
2024-04-01 14:32:00,300,3.8057,3.7936,3.7936,3.7936,3.7936,3
2024-04-01 14:34:00,100,3.81,3.81,3.81,3.81,3.81,1
2024-04-01 14:35:00,411,3.812,3.812,3.812,3.812,3.812,1
2024-04-01 14:36:00,397,3.7976,3.79,3.82,3.82,3.79,6
2024-04-01 14:37:00,300,3.79,3.79,3.79,3.79,3.79,1
2024-04-01 14:38:00,100,3.79,3.79,3.79,3.79,3.79,1
2024-04-01 14:40:00,204,3.8198,3.82,3.82,3.82,3.82,3
2024-04-01 14:42:00,100,3.8085,3.8085,3.8085,3.8085,3.8085,1
2024-04-01 14:43:00,529,3.8113,3.83,3.83,3.83,3.8,5
2024-04-01 14:46:00,200,3.8225,3.815,3.83,3.83,3.815,2
2024-04-01 14:47:00,300,3.805,3.815,3.8,3.815,3.8,3
2024-04-01 14:48:00,2721,3.8001,3.8,3.8,3.8,3.8,30
2024-04-01 14:49:00,100,3.82,3.82,3.82,3.82,3.82,1
2024-04-01 14:50:00,209,3.7952,3.79,3.79,3.79,3.79,5
2024-04-01 14:51:00,100,3.8125,3.8125,3.8125,3.8125,3.8125,1
2024-04-01 14:52:00,644,3.8013,3.8,3.81,3.81,3.79,8
2024-04-01 14:53:00,1111,3.79,3.79,3.79,3.79,3.79,13
2024-04-01 14:54:00,1796,3.7888,3.79,3.79,3.79,3.7866,20
2024-04-01 14:55:00,1566,3.78,3.78,3.78,3.78,3.78,18
2024-04-01 14:57:00,3540,3.79,3.79,3.79,3.79,3.79,6
2024-04-01 14:58:00,1200,3.7768,3.7761,3.78,3.78,3.7761,3
2024-04-01 15:00:00,200,3.77,3.77,3.77,3.77,3.77,4
2024-04-01 15:02:00,2242,3.7917,3.79,3.79,3.8,3.78,37
2024-04-01 15:05:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-04-01 15:06:00,200,3.795,3.8,3.8,3.8,3.8,4
2024-04-01 15:07:00,107,3.7991,3.8,3.8,3.8,3.8,2
2024-04-01 15:08:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-04-01 15:09:00,1478,3.7999,3.8,3.8,3.8,3.8,30
2024-04-01 15:10:00,5225,3.7809,3.8,3.7801,3.8,3.7801,6
2024-04-01 15:11:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-04-01 15:13:00,2954,3.7794,3.8,3.78,3.8,3.77,31
2024-04-01 15:16:00,936,3.7615,3.76,3.77,3.77,3.76,11
2024-04-01 15:17:00,552,3.77,3.77,3.77,3.77,3.77,1
2024-04-01 15:19:00,300,3.7607,3.761,3.76,3.761,3.76,2
2024-04-01 15:21:00,300,3.7647,3.762,3.77,3.77,3.762,2
2024-04-01 15:23:00,200,3.7605,3.7605,3.7605,3.7605,3.7605,1
2024-04-01 15:25:00,935,3.7711,3.77,3.78,3.78,3.77,16
2024-04-01 15:26:00,500,3.76,3.76,3.76,3.76,3.76,2
2024-04-01 15:27:00,100,3.77,3.77,3.77,3.77,3.77,1
