t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,2216,5.1399,5.14,5.14,5.14,5.14,4
2023-07-05 13:34:00,5170,5.0716,5.07,5.12,5.12,5.07,4
2023-07-05 13:36:00,5065,5.0227,5.07,5.08,5.08,4.99,19
2023-07-05 13:39:00,215,5.0233,5.05,5.05,5.05,5.05,3
2023-07-05 13:47:00,4325,5.148,5.1,5.15,5.22,5.09,39
2023-07-05 13:52:00,6723,5.0981,5.0609,5.18,5.18,5.0609,14
2023-07-05 13:53:00,15820,5.1261,5.12,5.15,5.18,5.12,26
2023-07-05 13:55:00,920,5.08,5.0732,5.0732,5.0732,5.0732,4
2023-07-05 13:58:00,120,5.125,5.12,5.12,5.12,5.12,2
2023-07-05 13:59:00,2132,5.1795,5.18,5.18,5.18,5.18,4
2023-07-05 14:00:00,102,5.1677,5.1687,5.1687,5.1687,5.1687,2
2023-07-05 14:02:00,108,5.1685,5.17,5.17,5.17,5.17,3
2023-07-05 14:05:00,3278,5.1807,5.17,5.16,5.2,5.15,23
2023-07-05 14:10:00,110,5.1977,5.2,5.2,5.2,5.2,2
2023-07-05 14:13:00,2213,5.2005,5.175,5.16,5.25,5.16,20
2023-07-05 14:16:00,3206,5.2038,5.1704,5.2155,5.2692,5.155,14
2023-07-05 14:17:00,630,5.2227,5.21,5.25,5.25,5.21,2
2023-07-05 14:22:00,700,5.2814,5.28,5.28,5.28,5.28,3
2023-07-05 14:23:00,498,5.2624,5.26,5.26,5.26,5.26,5
2023-07-05 14:24:00,1531,5.2612,5.275,5.26,5.275,5.26,10
2023-07-05 14:25:00,700,5.2821,5.2601,5.275,5.2879,5.2601,3
2023-07-05 14:26:00,2301,5.2765,5.2899,5.275,5.2899,5.275,10
2023-07-05 14:27:00,4191,5.3022,5.2899,5.305,5.33,5.285,49
2023-07-05 14:28:00,7137,5.3273,5.305,5.35,5.35,5.305,21
2023-07-05 14:29:00,5666,5.3113,5.34,5.325,5.36,5.27,43
2023-07-05 14:30:00,2244,5.3268,5.325,5.3206,5.34,5.31,10
2023-07-05 14:32:00,4346,5.259,5.3,5.215,5.305,5.215,19
2023-07-05 14:33:00,1378,5.2492,5.2448,5.25,5.25,5.2448,7
2023-07-05 14:34:00,1900,5.2384,5.26,5.22,5.26,5.2,6
2023-07-05 14:35:00,300,5.2333,5.24,5.2399,5.24,5.22,3
2023-07-05 14:37:00,2274,5.2421,5.24,5.27,5.27,5.24,11
2023-07-05 14:38:00,521,5.2477,5.26,5.24,5.26,5.24,8
2023-07-05 14:40:00,149,5.29,5.29,5.29,5.29,5.29,1
2023-07-05 14:41:00,154,5.29,5.29,5.29,5.29,5.29,1
2023-07-05 14:42:00,294,5.29,5.29,5.29,5.29,5.29,2
2023-07-05 14:43:00,2148,5.2687,5.29,5.2671,5.29,5.2671,2
2023-07-05 14:44:00,912,5.2377,5.2438,5.22,5.265,5.22,10
2023-07-05 14:45:00,619,5.2073,5.21,5.235,5.235,5.2,8
2023-07-05 14:46:00,100,5.2246,5.2246,5.2246,5.2246,5.2246,1
2023-07-05 14:48:00,275,5.2405,5.235,5.25,5.25,5.235,3
2023-07-05 14:49:00,151,5.2328,5.235,5.235,5.235,5.235,3
2023-07-05 14:51:00,1349,5.1934,5.19,5.15,5.25,5.15,12
2023-07-05 14:52:00,649,5.1335,5.15,5.12,5.15,5.12,7
2023-07-05 14:53:00,353,5.1417,5.14,5.14,5.14,5.14,2
2023-07-05 14:55:00,774,5.1238,5.14,5.12,5.14,5.11,7
2023-07-05 14:56:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-07-05 14:57:00,200,5.13,5.15,5.15,5.15,5.15,4
2023-07-05 15:00:00,101,5.1365,5.1366,5.1366,5.1366,5.1366,2
2023-07-05 15:02:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-07-05 15:03:00,290,5.1022,5.108,5.108,5.108,5.108,5
2023-07-05 15:04:00,191,5.09,5.09,5.09,5.09,5.09,6
2023-07-05 15:08:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-07-05 15:09:00,300,5.1624,5.1624,5.1624,5.1624,5.1624,1
2023-07-05 15:13:00,196,5.1596,5.16,5.16,5.16,5.16,2
2023-07-05 15:14:00,2650,5.0766,5.09,5.1599,5.1599,5.07,6
2023-07-05 15:16:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-07-05 15:17:00,192,5.12,5.12,5.12,5.12,5.12,1
2023-07-05 15:23:00,150,5.12,5.12,5.12,5.12,5.12,1
2023-07-05 15:24:00,2005,5.126,5.12,5.12,5.14,5.12,6
2023-07-05 15:25:00,300,5.1267,5.12,5.14,5.14,5.12,2
2023-07-05 15:27:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-07-05 15:28:00,100,5.1081,5.1081,5.1081,5.1081,5.1081,1
2023-07-05 15:40:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-07-05 15:43:00,238,5.125,5.125,5.125,5.125,5.125,2
2023-07-05 15:50:00,1192,5.149,5.15,5.145,5.15,5.145,6
2023-07-05 15:53:00,1177,5.1383,5.1371,5.145,5.145,5.1371,2
2023-07-05 15:57:00,523,5.1456,5.145,5.145,5.145,5.145,5
2023-07-05 15:58:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-07-05 15:59:00,380,5.1504,5.15,5.15,5.15,5.15,3
2023-07-05 16:00:00,1979,5.1255,5.13,5.11,5.13,5.11,15
2023-07-05 16:02:00,173,5.0803,5.0803,5.0803,5.0803,5.0803,1
2023-07-05 16:03:00,524,5.0719,5.08,5.06,5.08,5.06,6
2023-07-05 16:13:00,105,5.0686,5.07,5.07,5.07,5.07,2
2023-07-05 16:19:00,236,5.0401,5.04,5.04,5.04,5.04,11
2023-07-05 16:20:00,150,5.065,5.065,5.065,5.065,5.065,1
2023-07-05 16:30:00,200,5.0825,5.065,5.1,5.1,5.065,2
2023-07-05 16:36:00,4992,5.0987,5.09,5.13,5.13,5.09,37
2023-07-05 16:40:00,180,5.1378,5.16,5.16,5.16,5.16,2
2023-07-05 16:47:00,330,5.13,5.13,5.13,5.13,5.13,3
2023-07-05 16:55:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-07-05 16:56:00,165,5.1244,5.13,5.13,5.13,5.13,4
2023-07-05 17:00:00,10639,5.108,5.13,5.1,5.13,5.08,41
2023-07-05 17:03:00,672,5.0501,5.0501,5.05,5.0501,5.05,5
2023-07-05 17:05:00,105,5.0533,5.055,5.055,5.055,5.055,2
2023-07-05 17:10:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-07-05 17:13:00,1060,5.0054,5.02,5.01,5.02,4.99,12
2023-07-05 17:15:00,100,4.9754,4.9754,4.9754,4.9754,4.9754,1
2023-07-05 17:17:00,120,5.0097,5.01,5.01,5.01,5.01,2
2023-07-05 17:22:00,1045,5.0061,5.0062,5.0063,5.0063,5.0062,3
2023-07-05 17:30:00,137,4.99,4.99,4.99,4.99,4.99,1
2023-07-05 17:31:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-07-05 17:35:00,3952,5.0366,5.0094,5.07,5.07,5.0094,14
2023-07-05 17:43:00,300,5.0909,5.09,5.09,5.09,5.09,6
2023-07-05 17:51:00,400,5.095,5.09,5.1,5.1,5.09,3
2023-07-05 17:52:00,29816,5.0019,5.03,4.97,5.09,4.96,149
2023-07-05 17:53:00,13349,4.9844,5.08,5.07,5.08,4.96,19
2023-07-05 17:58:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-07-05 18:01:00,2391,5.0763,5.09,5.1,5.1,5.05,14
2023-07-05 18:02:00,237,5.0813,5.075,5.09,5.09,5.075,2
2023-07-05 18:06:00,150,5.085,5.09,5.09,5.09,5.09,2
2023-07-05 18:09:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-07-05 18:11:00,2932,5.0982,5.09,5.1,5.1,5.09,12
2023-07-05 18:12:00,200,5.1,5.1,5.1,5.1,5.1,2
2023-07-05 18:14:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-05 18:15:00,668,5.0641,5.075,5.09,5.09,5.05,5
2023-07-05 18:20:00,300,5.0833,5.075,5.1,5.1,5.075,3
2023-07-05 18:24:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-05 18:26:00,3297,5.0777,5.075,5.1,5.1,5.075,6
2023-07-05 18:29:00,802,5.0723,5.0545,5.09,5.09,5.0545,7
2023-07-05 18:31:00,2600,5.0788,5.075,5.1,5.1,5.075,7
2023-07-05 18:34:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-05 18:44:00,200,5.1,5.1,5.1,5.1,5.1,2
2023-07-05 18:46:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-07-05 18:52:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 18:53:00,200,5.1,5.1,5.1,5.1,5.1,3
2023-07-05 18:57:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 18:59:00,140,5.081,5.08,5.08,5.08,5.08,3
2023-07-05 19:06:00,103,5.1093,5.11,5.11,5.11,5.11,2
2023-07-05 19:11:00,503,5.0939,5.085,5.1,5.1,5.085,4
2023-07-05 19:14:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-07-05 19:17:00,134,5.0852,5.085,5.085,5.085,5.085,3
2023-07-05 19:19:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-07-05 19:22:00,200,5.09,5.09,5.09,5.09,5.09,2
2023-07-05 19:27:00,221,5.0918,5.085,5.1,5.1,5.085,2
2023-07-05 19:28:00,3076,5.029,5.06,5.01,5.06,5.0,44
2023-07-05 19:29:00,411,4.9949,4.99,5.0,5.0,4.99,5
2023-07-05 19:35:00,100,4.9987,4.9987,4.9987,4.9987,4.9987,1
2023-07-05 19:39:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-05 19:40:00,1366,5.0029,5.0,5.04,5.04,5.0,4
2023-07-05 19:42:00,200,5.045,5.04,5.05,5.05,5.04,2
2023-07-05 19:45:00,605,5.0433,5.05,5.03,5.05,5.03,6
2023-07-05 19:49:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-07-05 19:50:00,968,5.0098,5.01,5.02,5.02,5.01,13
2023-07-05 19:51:00,611,5.01,5.01,5.01,5.01,5.01,5
2023-07-05 19:52:00,208,5.014,5.015,5.015,5.015,5.015,3
2023-07-05 19:54:00,3789,4.9847,5.015,5.0,5.03,4.97,27
2023-07-05 19:55:00,1794,4.9875,5.0,4.97,5.0,4.97,27
2023-07-05 19:57:00,797,4.983,5.005,4.97,5.005,4.97,9
2023-07-05 19:58:00,786,5.0099,5.005,5.005,5.03,5.005,10
2023-07-05 19:59:00,2207,5.0033,5.03,5.03,5.03,4.98,41
2023-07-05 22:51:00,124,4.98,4.98,4.98,4.98,4.98,1
2023-07-06 12:53:00,1000,4.91,4.91,4.91,4.91,4.91,6
2023-07-06 13:30:00,7237,4.9905,4.89,5.02,5.21,4.89,31
2023-07-06 13:32:00,1583,4.8783,4.95,4.84,4.95,4.84,16
2023-07-06 13:33:00,210,4.9681,4.96,4.99,4.99,4.96,3
2023-07-06 13:37:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-07-06 13:38:00,2205,4.9289,4.99,4.9205,4.99,4.915,10
2023-07-06 13:40:00,250,4.8749,4.8749,4.8749,4.8749,4.8749,1
2023-07-06 13:42:00,200,4.94,4.92,4.96,4.96,4.92,2
2023-07-06 13:43:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-07-06 13:47:00,304,4.9608,4.95,4.95,4.95,4.95,6
2023-07-06 13:48:00,400,4.965,4.98,4.98,4.98,4.95,8
2023-07-06 13:49:00,102,4.9789,4.98,4.98,4.98,4.98,3
2023-07-06 13:50:00,236,4.9558,4.97,4.97,4.97,4.97,5
2023-07-06 13:52:00,200,4.96,4.97,4.95,4.97,4.95,2
2023-07-06 13:53:00,300,4.9733,4.97,4.97,4.98,4.97,3
2023-07-06 13:56:00,272,4.997,5.0,5.0,5.0,5.0,3
2023-07-06 13:57:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-06 13:58:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-06 13:59:00,1800,4.9672,4.95,5.0,5.01,4.94,11
2023-07-06 14:01:00,200,5.025,5.04,5.04,5.04,5.04,3
2023-07-06 14:02:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-07-06 14:03:00,160,4.9925,5.0,5.0,5.0,5.0,3
2023-07-06 14:06:00,375,4.9837,4.98,4.99,4.99,4.98,6
2023-07-06 14:07:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-07-06 14:08:00,403,4.9427,4.9101,4.9101,4.9101,4.9101,11
2023-07-06 14:09:00,200,4.98,4.98,4.98,4.98,4.98,2
2023-07-06 14:10:00,125,4.98,4.98,4.98,4.98,4.98,2
2023-07-06 14:11:00,200,4.975,4.99,4.99,4.99,4.99,6
2023-07-06 14:12:00,3335,4.9781,4.98,4.98,4.99,4.96,26
2023-07-06 14:19:00,336,4.9759,4.9711,4.9711,4.9711,4.9711,4
2023-07-06 14:21:00,102,4.9753,4.975,4.975,4.975,4.975,2
2023-07-06 14:22:00,100,4.975,4.975,4.975,4.975,4.975,1
2023-07-06 14:26:00,999,4.9941,5.0,4.9715,5.0,4.9715,6
2023-07-06 14:27:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-06 14:28:00,5039,5.016,5.0,5.055,5.055,5.0,62
2023-07-06 14:30:00,547,5.06,5.06,5.06,5.06,5.06,6
2023-07-06 14:32:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-07-06 14:33:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-07-06 14:35:00,250,5.0706,5.06,5.08,5.08,5.06,3
2023-07-06 14:36:00,120,5.06,5.06,5.06,5.06,5.06,2
2023-07-06 14:37:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-07-06 14:38:00,877,5.0391,5.06,5.03,5.06,5.03,11
2023-07-06 14:40:00,100,5.055,5.055,5.055,5.055,5.055,1
2023-07-06 14:41:00,100,5.055,5.055,5.055,5.055,5.055,1
2023-07-06 14:42:00,197,5.055,5.055,5.055,5.055,5.055,3
2023-07-06 14:52:00,1342,5.0289,5.02,5.02,5.0497,5.02,36
2023-07-06 14:53:00,350,5.035,5.035,5.035,5.035,5.035,2
2023-07-06 14:54:00,100,5.035,5.035,5.035,5.035,5.035,1
2023-07-06 14:56:00,500,5.0267,5.03,5.03,5.03,5.03,3
2023-07-06 14:57:00,352,4.9894,5.015,4.98,5.015,4.98,6
2023-07-06 14:58:00,667,4.9748,4.96,4.975,4.99,4.96,11
2023-07-06 14:59:00,492,4.992,4.99,5.0,5.0,4.99,33
2023-07-06 15:00:00,3211,4.9969,5.0,5.0,5.0,4.97,14
2023-07-06 15:01:00,3560,5.0111,4.9999,5.02,5.055,4.9999,20
2023-07-06 15:02:00,756,5.0077,5.02,5.0,5.02,5.0,8
2023-07-06 15:03:00,201,5.0002,5.0,5.0,5.0,5.0,3
2023-07-06 15:09:00,501,5.015,5.015,5.015,5.015,5.015,2
2023-07-06 15:10:00,217,5.0499,5.0499,5.0499,5.0499,5.0499,1
2023-07-06 15:11:00,101,5.0001,5.0,5.0,5.0,5.0,2
2023-07-06 15:12:00,515,5.0026,5.0,5.015,5.015,5.0,6
2023-07-06 15:16:00,2028,4.9998,5.0012,5.02,5.02,4.98,10
2023-07-06 15:21:00,531,5.0341,5.02,5.03,5.03,5.02,9
2023-07-06 15:22:00,6554,5.0001,5.0,5.01,5.01,4.99,3
2023-07-06 15:25:00,336,4.9895,4.9919,4.99,4.9919,4.99,4
2023-07-06 15:26:00,400,4.975,4.97,4.98,4.98,4.97,4
2023-07-06 15:27:00,263,4.98,4.98,4.98,4.98,4.98,5
2023-07-06 15:30:00,102,4.995,4.995,4.995,4.995,4.995,2
2023-07-06 15:37:00,1101,5.0069,5.0,5.0,5.0151,5.0,4
2023-07-06 15:38:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-07-06 15:46:00,612,4.9766,5.0,4.96,5.0,4.96,11
2023-07-06 15:49:00,1060,4.988,4.9899,4.97,4.9899,4.97,2
2023-07-06 15:51:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 15:52:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 15:53:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 15:56:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 15:57:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 16:04:00,312,4.9611,4.96,4.96,4.96,4.96,7
2023-07-06 16:06:00,200,4.96,4.96,4.96,4.96,4.96,2
2023-07-06 16:08:00,110,4.96,4.96,4.96,4.96,4.96,2
2023-07-06 16:13:00,1551,4.9803,4.9893,4.9757,4.9893,4.96,8
2023-07-06 16:16:00,200,4.96,4.96,4.96,4.96,4.96,2
2023-07-06 16:17:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 16:18:00,478,4.9622,4.96,4.97,4.97,4.96,8
2023-07-06 16:20:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 16:21:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 16:22:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 16:26:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 16:28:00,300,4.96,4.96,4.96,4.96,4.96,3
2023-07-06 16:30:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-06 16:32:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 16:33:00,512,4.9578,4.96,4.96,4.96,4.96,10
2023-07-06 16:35:00,120,4.9894,4.99,4.99,4.99,4.99,3
2023-07-06 16:38:00,1300,4.9446,4.94,4.96,4.96,4.94,3
2023-07-06 16:49:00,1365,4.96,4.96,4.96,4.96,4.96,15
2023-07-06 16:50:00,134,4.9625,4.96,4.96,4.96,4.96,5
2023-07-06 16:56:00,600,4.96,4.95,4.96,4.98,4.95,4
2023-07-06 16:57:00,250,4.96,4.96,4.96,4.96,4.96,4
2023-07-06 16:58:00,202,4.9862,4.9862,4.9862,4.9862,4.9862,1
2023-07-06 16:59:00,476,4.9711,4.9862,4.9862,4.9862,4.9862,12
2023-07-06 17:04:00,184,4.9608,4.96,4.96,4.96,4.96,3
2023-07-06 17:06:00,313,4.9664,4.96,4.98,4.98,4.96,3
2023-07-06 17:07:00,2587,4.9729,4.96,4.98,4.9859,4.96,16
2023-07-06 17:08:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 17:09:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 17:10:00,470,4.96,4.96,4.96,4.96,4.96,2
2023-07-06 17:12:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 17:13:00,110,4.9609,4.96,4.96,4.96,4.96,2
2023-07-06 17:14:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-07-06 17:26:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-07-06 17:36:00,691,4.9726,4.97,4.99,4.99,4.97,11
