t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,426,4.31,4.31,4.31,4.31,4.31,3
2023-11-17 12:45:00,705,4.4989,4.48,4.51,4.51,4.48,16
2023-11-17 12:52:00,105,4.636,4.636,4.636,4.636,4.636,1
2023-11-17 13:01:00,194,4.27,4.27,4.27,4.27,4.27,2
2023-11-17 13:16:00,309,4.56,4.56,4.56,4.56,4.56,6
2023-11-17 13:20:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-17 13:55:00,200,4.4,4.4,4.4,4.4,4.4,1
2023-11-17 14:05:00,257,4.3427,4.3404,4.3404,4.3404,4.3404,2
2023-11-17 14:06:00,3147,4.5846,4.39,4.64,4.64,4.39,37
2023-11-17 14:08:00,357,4.65,4.65,4.65,4.65,4.65,6
2023-11-17 14:09:00,482,4.65,4.65,4.65,4.65,4.65,10
2023-11-17 14:15:00,337,4.65,4.65,4.65,4.65,4.65,5
2023-11-17 14:16:00,327,4.65,4.65,4.65,4.65,4.65,5
2023-11-17 14:22:00,266,4.65,4.65,4.65,4.65,4.65,4
2023-11-17 14:30:00,8929,4.65,4.65,4.65,4.65,4.65,34
2023-11-17 14:31:00,5763,4.6554,4.655,4.65,4.66,4.65,21
2023-11-17 14:32:00,1268,4.65,4.65,4.65,4.65,4.65,13
2023-11-17 14:33:00,1543,4.6501,4.65,4.65,4.65,4.65,27
2023-11-17 14:34:00,1441,4.65,4.65,4.65,4.65,4.65,25
2023-11-17 14:35:00,1428,4.6507,4.65,4.65,4.65,4.65,19
2023-11-17 14:36:00,6719,4.6506,4.65,4.655,4.655,4.65,38
2023-11-17 14:37:00,4038,4.6509,4.655,4.66,4.66,4.65,61
2023-11-17 14:38:00,32094,4.6502,4.655,4.61,4.655,4.61,198
2023-11-17 14:39:00,2089,4.5397,4.55,4.55,4.5602,4.5,15
2023-11-17 14:40:00,1036,4.4815,4.5,4.425,4.51,4.425,8
2023-11-17 14:41:00,2317,4.4364,4.49,4.42,4.49,4.42,26
2023-11-17 14:42:00,1117,4.4383,4.44,4.43,4.44,4.43,13
2023-11-17 14:43:00,1700,4.4906,4.46,4.5,4.5,4.46,14
2023-11-17 14:44:00,2252,4.4945,4.5,4.475,4.5,4.465,25
2023-11-17 14:47:00,198,4.4431,4.45,4.45,4.45,4.45,4
2023-11-17 14:49:00,1219,4.4563,4.46,4.46,4.48,4.45,17
2023-11-17 14:50:00,145,4.4604,4.46,4.46,4.46,4.46,2
2023-11-17 14:56:00,496,4.4323,4.44,4.44,4.44,4.44,4
2023-11-17 14:57:00,368,4.3946,4.4,4.3901,4.4,4.3901,4
2023-11-17 14:58:00,1383,4.3868,4.39,4.38,4.39,4.38,16
2023-11-17 14:59:00,377,4.3778,4.37,4.39,4.39,4.37,12
2023-11-17 15:01:00,1471,4.3893,4.39,4.38,4.39,4.38,21
2023-11-17 15:02:00,729,4.3839,4.39,4.38,4.39,4.38,12
2023-11-17 15:03:00,235,4.3727,4.375,4.375,4.375,4.375,6
2023-11-17 15:04:00,5758,4.4057,4.36,4.44,4.44,4.36,61
2023-11-17 15:05:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-17 15:07:00,2792,4.4516,4.4475,4.46,4.46,4.4475,39
