t,v,vw,o,c,h,l,n
2023-09-06 13:22:00,3264,5.0975,5.08,5.1,5.1,5.08,5
2023-09-06 13:30:00,6701,5.1318,4.99,5.18,5.18,4.99,4
2023-09-06 13:31:00,2995,5.1135,5.105,5.11,5.12,5.1,46
2023-09-06 13:32:00,613,5.2083,5.19,5.28,5.28,5.19,11
2023-09-06 13:36:00,642,5.23,5.23,5.23,5.23,5.23,9
2023-09-06 13:37:00,128,5.2355,5.23,5.23,5.23,5.23,4
2023-09-06 13:39:00,5003,5.201,5.225,5.2,5.225,5.2,3
2023-09-06 13:40:00,5190,5.2042,5.1174,5.2,5.25,5.1174,4
2023-09-06 13:45:00,200,5.175,5.175,5.175,5.175,5.175,1
2023-09-06 13:48:00,10000,5.2176,5.23,5.215,5.23,5.2,4
2023-09-06 13:49:00,4900,5.2182,5.21,5.22,5.23,5.21,15
2023-09-06 13:52:00,4300,5.21,5.21,5.21,5.21,5.21,1
2023-09-06 14:03:00,2312,5.2128,5.06,5.22,5.22,5.06,5
2023-09-06 14:13:00,1725,5.0354,5.02,5.185,5.185,5.02,5
2023-09-06 14:15:00,104,5.1676,5.1699,5.1699,5.1699,5.1699,3
2023-09-06 14:16:00,109,5.0215,5.01,5.01,5.01,5.01,2
2023-09-06 14:28:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-09-06 14:37:00,263,5.1272,5.15,5.09,5.15,5.09,3
2023-09-06 14:38:00,100,5.155,5.155,5.155,5.155,5.155,1
2023-09-06 14:42:00,100,5.105,5.105,5.105,5.105,5.105,1
2023-09-06 14:47:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 14:48:00,2120,5.0583,5.0501,5.11,5.11,5.0501,7
2023-09-06 14:51:00,900,5.1,5.1,5.1,5.1,5.1,3
2023-09-06 14:54:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 14:56:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-09-06 14:57:00,900,5.1011,5.1,5.1,5.1,5.1,4
2023-09-06 14:58:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-09-06 14:59:00,216,5.1381,5.11,5.17,5.17,5.11,5
2023-09-06 15:02:00,200,5.18,5.18,5.18,5.18,5.18,2
2023-09-06 15:09:00,38885,5.0801,5.08,5.08,5.08,5.08,2
2023-09-06 15:11:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 15:16:00,258,5.0729,5.0501,5.0501,5.0501,5.0501,5
2023-09-06 15:21:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 15:22:00,110,5.0994,5.1,5.1,5.1,5.1,3
2023-09-06 15:23:00,234,5.052,5.0501,5.0501,5.0501,5.0501,2
2023-09-06 15:25:00,589,5.1123,5.15,5.15,5.15,5.15,34
2023-09-06 15:31:00,3114,5.0583,5.05,5.06,5.11,5.05,22
2023-09-06 15:35:00,276,5.1,5.1,5.1,5.1,5.1,5
2023-09-06 15:36:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 15:38:00,1423,5.0639,5.06,5.1,5.1,5.0504,13
2023-09-06 15:43:00,134,5.05,5.05,5.05,5.05,5.05,2
2023-09-06 15:44:00,218,5.05,5.05,5.05,5.05,5.05,3
2023-09-06 15:46:00,110,5.0523,5.05,5.05,5.05,5.05,2
2023-09-06 15:49:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-09-06 15:50:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-06 15:52:00,12788,5.0341,5.05,4.99,5.05,4.99,75
2023-09-06 15:53:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-09-06 16:02:00,1409,4.9486,4.9501,4.94,4.9501,4.94,23
2023-09-06 16:12:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-09-06 16:15:00,1177,4.9322,4.9335,4.94,4.94,4.93,10
2023-09-06 16:21:00,184,4.9754,4.98,4.98,4.98,4.98,2
2023-09-06 16:23:00,111,4.9768,4.98,4.98,4.98,4.98,3
2023-09-06 16:29:00,220,4.9405,4.91,4.97,4.97,4.91,4
2023-09-06 16:30:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-09-06 16:34:00,150,4.98,4.98,4.98,4.98,4.98,1
2023-09-06 16:35:00,250,4.9475,4.9475,4.9475,4.9475,4.9475,1
2023-09-06 16:40:00,106,5.04,5.04,5.04,5.04,5.04,2
2023-09-06 16:52:00,550,4.9973,4.98,5.0,5.035,4.98,3
2023-09-06 16:55:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-09-06 16:58:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-09-06 16:59:00,9600,5.005,5.005,5.005,5.005,5.005,2
2023-09-06 17:03:00,212,5.007,4.97,5.04,5.04,4.97,2
2023-09-06 17:07:00,212,5.04,5.04,5.04,5.04,5.04,4
2023-09-06 17:14:00,419,5.0384,5.04,5.04,5.04,5.04,3
2023-09-06 17:17:00,189,5.0076,5.01,5.01,5.01,5.01,3
2023-09-06 17:19:00,714,4.9981,4.997,5.0,5.0,4.997,4
2023-09-06 17:20:00,116,4.9721,4.97,4.97,4.97,4.97,2
2023-09-06 17:21:00,347,4.9903,4.985,4.995,4.995,4.985,6
2023-09-06 17:23:00,485,4.9822,4.97,5.0,5.0,4.97,12
2023-09-06 17:24:00,296,4.9675,4.96,4.96,4.96,4.96,6
2023-09-06 17:25:00,209,4.9702,4.97,4.97,4.97,4.97,4
2023-09-06 17:29:00,300,4.9767,4.98,4.98,4.98,4.98,9
2023-09-06 17:31:00,233,4.96,4.96,4.96,4.96,4.96,5
2023-09-06 17:32:00,2897,4.9508,4.95,4.96,4.96,4.95,15
2023-09-06 17:36:00,754,4.9313,4.94,4.93,4.94,4.93,21
