t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4267,20.5786,20.56,20.62,20.65,20.56,14
2023-08-07 13:31:00,2222,20.6406,20.62,20.67,20.67,20.595,23
2023-08-07 13:32:00,1104,20.6972,20.69,20.7,20.7,20.69,13
2023-08-07 13:33:00,1751,20.7171,20.7,20.72,20.74,20.69,23
2023-08-07 13:34:00,1426,20.7262,20.74,20.72,20.74,20.72,27
2023-08-07 13:35:00,3671,20.7371,20.715,20.73,20.76,20.715,67
2023-08-07 13:36:00,4270,20.6927,20.73,20.61,20.73,20.61,45
2023-08-07 13:37:00,1057,20.5906,20.6,20.57,20.6,20.56,16
2023-08-07 13:38:00,2820,20.6089,20.57,20.63,20.63,20.57,39
2023-08-07 13:39:00,1857,20.648,20.64,20.65,20.65,20.64,28
2023-08-07 13:40:00,674,20.6632,20.67,20.67,20.67,20.65,22
2023-08-07 13:41:00,644,20.6413,20.65,20.63,20.65,20.63,22
2023-08-07 13:42:00,794,20.6027,20.6,20.6,20.6,20.6,15
2023-08-07 13:43:00,2964,20.5999,20.6,20.58,20.61,20.58,45
2023-08-07 13:44:00,2114,20.5598,20.56,20.56,20.56,20.56,27
2023-08-07 13:45:00,733,20.5595,20.55,20.575,20.575,20.55,11
2023-08-07 13:46:00,1587,20.5735,20.58,20.58,20.58,20.57,21
2023-08-07 13:47:00,4817,20.5709,20.57,20.58,20.58,20.565,34
2023-08-07 13:48:00,1352,20.5782,20.58,20.57,20.58,20.57,22
2023-08-07 13:49:00,1627,20.58,20.58,20.58,20.59,20.58,44
2023-08-07 13:50:00,2106,20.5733,20.56,20.58,20.59,20.56,33
2023-08-07 13:51:00,754,20.5827,20.585,20.58,20.585,20.58,25
2023-08-07 13:52:00,1811,20.5839,20.58,20.57,20.59,20.57,35
2023-08-07 13:53:00,1204,20.5687,20.57,20.57,20.57,20.565,27
2023-08-07 13:54:00,592,20.585,20.59,20.575,20.59,20.575,17
2023-08-07 13:55:00,1492,20.5414,20.57,20.525,20.57,20.525,25
2023-08-07 13:56:00,2286,20.5365,20.525,20.53,20.55,20.525,32
2023-08-07 13:57:00,1593,20.5206,20.53,20.52,20.53,20.515,31
2023-08-07 13:58:00,2478,20.5095,20.52,20.5,20.52,20.5,49
2023-08-07 13:59:00,828,20.5035,20.5,20.51,20.51,20.5,19
2023-08-07 14:00:00,1528,20.5153,20.515,20.505,20.515,20.505,40
2023-08-07 14:01:00,1397,20.5003,20.5,20.495,20.505,20.495,30
2023-08-07 14:02:00,1366,20.4952,20.49,20.505,20.505,20.485,32
2023-08-07 14:03:00,1231,20.504,20.505,20.51,20.515,20.495,36
2023-08-07 14:04:00,894,20.501,20.5,20.505,20.51,20.495,26
2023-08-07 14:05:00,918,20.5029,20.495,20.51,20.51,20.495,34
2023-08-07 14:06:00,1798,20.4993,20.5,20.505,20.505,20.495,45
2023-08-07 14:07:00,1349,20.5249,20.51,20.545,20.545,20.51,42
