t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,5957,18.598,18.6,18.57,18.61,18.57,13
2023-06-12 13:32:00,2988,18.5691,18.56,18.6,18.6,18.55,48
2023-06-12 13:33:00,603,18.5804,18.59,18.575,18.59,18.575,10
2023-06-12 13:34:00,1613,18.5344,18.54,18.54,18.54,18.52,26
2023-06-12 13:35:00,1360,18.5453,18.54,18.53,18.559,18.53,29
2023-06-12 13:36:00,3623,18.4936,18.53,18.48,18.53,18.47,45
2023-06-12 13:37:00,1595,18.4568,18.465,18.445,18.465,18.44,22
2023-06-12 13:38:00,5148,18.4669,18.45,18.485,18.49,18.445,61
2023-06-12 13:39:00,2547,18.4874,18.49,18.495,18.495,18.475,40
2023-06-12 13:40:00,6724,18.5735,18.56,18.58,18.595,18.55,75
2023-06-12 13:41:00,2802,18.583,18.585,18.585,18.59,18.58,37
2023-06-12 13:42:00,2333,18.5955,18.59,18.61,18.61,18.585,42
2023-06-12 13:43:00,589,18.5983,18.6,18.595,18.6,18.595,16
2023-06-12 13:44:00,9329,18.5789,18.59,18.58,18.595,18.565,110
2023-06-12 13:45:00,3550,18.5654,18.575,18.57,18.575,18.56,57
2023-06-12 13:46:00,2125,18.5794,18.575,18.575,18.58,18.575,38
2023-06-12 13:47:00,1635,18.5633,18.57,18.565,18.57,18.56,34
2023-06-12 13:48:00,1847,18.5407,18.56,18.515,18.56,18.515,37
2023-06-12 13:49:00,6745,18.545,18.51,18.565,18.57,18.51,82
2023-06-12 13:50:00,2762,18.564,18.56,18.57,18.57,18.56,37
2023-06-12 13:51:00,2391,18.599,18.5882,18.62,18.62,18.5882,28
2023-06-12 13:52:00,1159,18.6295,18.62,18.63,18.635,18.62,25
2023-06-12 13:53:00,1612,18.6409,18.63,18.655,18.655,18.63,26
2023-06-12 13:54:00,557,18.6608,18.66,18.66,18.66,18.66,11
2023-06-12 13:55:00,3045,18.6711,18.665,18.66,18.68,18.66,56
2023-06-12 13:56:00,2105,18.6669,18.655,18.675,18.675,18.655,35
2023-06-12 13:57:00,2284,18.7064,18.69,18.71,18.71,18.69,25
2023-06-12 13:58:00,1963,18.7116,18.72,18.705,18.72,18.705,39
2023-06-12 13:59:00,892,18.7161,18.71,18.725,18.725,18.71,20
2023-06-12 14:00:00,170,18.7247,18.725,18.725,18.725,18.725,3
2023-06-12 14:01:00,4157,18.703,18.72,18.7,18.72,18.69,98
2023-06-12 14:02:00,2424,18.7086,18.695,18.71,18.72,18.695,42
2023-06-12 14:03:00,2721,18.6891,18.7,18.69,18.7,18.68,61
2023-06-12 14:04:00,3100,18.6852,18.68,18.67,18.695,18.67,49
2023-06-12 14:05:00,2026,18.6757,18.68,18.665,18.68,18.665,46
2023-06-12 14:06:00,1230,18.6685,18.67,18.665,18.67,18.665,45
2023-06-12 14:07:00,1493,18.6781,18.67,18.67,18.685,18.67,39
2023-06-12 14:08:00,1749,18.665,18.67,18.665,18.67,18.66,44
2023-06-12 14:09:00,2884,18.6721,18.67,18.68,18.68,18.67,41
2023-06-12 14:10:00,1258,18.6881,18.69,18.69,18.69,18.685,34
2023-06-12 14:11:00,3573,18.689,18.685,18.695,18.695,18.681,48
2023-06-12 14:12:00,2250,18.6968,18.7,18.705,18.705,18.69,29
2023-06-12 14:13:00,9020,18.7339,18.705,18.73,18.74,18.705,82
2023-06-12 14:14:00,3830,18.7292,18.73,18.7385,18.7385,18.72,39
2023-06-12 14:15:00,11133,18.738,18.73,18.735,18.74,18.73,70
2023-06-12 14:16:00,96177,18.7559,18.74,18.8,18.815,18.74,190
2023-06-12 14:17:00,8612,18.7902,18.795,18.795,18.81,18.775,81
2023-06-12 14:18:00,3059,18.7931,18.795,18.8,18.8,18.785,41
2023-06-12 14:19:00,20070,18.8035,18.79,18.82,18.82,18.7899,45
2023-06-12 14:20:00,2259,18.8008,18.825,18.78,18.825,18.78,32
2023-06-12 14:21:00,3196,18.7602,18.775,18.725,18.775,18.725,45
2023-06-12 14:22:00,3764,18.7139,18.72,18.675,18.74,18.675,44
2023-06-12 14:23:00,4862,18.6697,18.67,18.675,18.685,18.66,63
2023-06-12 14:25:00,6463,18.6493,18.66,18.675,18.675,18.62,64
2023-06-12 14:26:00,2607,18.6635,18.67,18.66,18.67,18.65,35
2023-06-12 14:27:00,860,18.6767,18.67,18.685,18.685,18.67,18
2023-06-12 14:28:00,997,18.6888,18.685,18.69,18.69,18.685,23
2023-06-12 14:29:00,2150,18.6894,18.69,18.69,18.69,18.685,29
2023-06-12 14:30:00,2165,18.6725,18.68,18.665,18.68,18.665,22
2023-06-12 14:31:00,2316,18.677,18.67,18.69,18.69,18.67,46
2023-06-12 14:32:00,2359,18.6821,18.69,18.67,18.695,18.66,47
2023-06-12 14:33:00,1084,18.669,18.67,18.67,18.67,18.665,19
2023-06-12 14:34:00,474,18.6754,18.675,18.675,18.68,18.675,9
2023-06-12 14:35:00,4470,18.6734,18.67,18.675,18.68,18.67,68
2023-06-12 14:36:00,1552,18.661,18.67,18.655,18.67,18.655,28
2023-06-12 14:37:00,813,18.6471,18.64,18.64,18.64,18.64,14
2023-06-12 14:38:00,1574,18.6196,18.62,18.62,18.62,18.615,28
2023-06-12 14:39:00,1117,18.6128,18.6205,18.61,18.6205,18.61,17
2023-06-12 14:40:00,2504,18.6189,18.61,18.625,18.63,18.61,36
2023-06-12 14:41:00,409,18.6237,18.625,18.625,18.625,18.625,9
2023-06-12 14:42:00,1471,18.6303,18.625,18.635,18.635,18.625,17
2023-06-12 14:43:00,6269,18.6284,18.635,18.64,18.64,18.62,75
2023-06-12 14:44:00,1434,18.6334,18.645,18.635,18.645,18.63,18
2023-06-12 14:45:00,3117,18.6379,18.63,18.655,18.655,18.6262,46
2023-06-12 14:46:00,3276,18.6452,18.655,18.635,18.655,18.635,38
2023-06-12 14:47:00,2005,18.6356,18.63,18.63,18.64,18.63,35
2023-06-12 14:48:00,749,18.6322,18.625,18.635,18.635,18.625,15
2023-06-12 14:49:00,764,18.632,18.635,18.6288,18.635,18.6288,20
