t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2828,17.9891,18.0,17.93,18.0,17.88,4
2023-05-09 13:31:00,101,17.9945,17.995,17.995,17.995,17.995,2
2023-05-09 13:32:00,1184,17.9574,17.97,17.92,17.98,17.92,41
2023-05-09 13:33:00,109,17.9498,17.95,17.95,17.95,17.95,7
2023-05-09 13:34:00,607,17.9566,17.96,17.95,17.96,17.95,9
2023-05-09 13:35:00,351,17.95,17.95,17.95,17.95,17.95,12
2023-05-09 13:36:00,379,17.9689,17.97,17.97,17.97,17.97,15
2023-05-09 13:37:00,335,17.9838,17.99,17.99,17.99,17.99,11
2023-05-09 13:38:00,2195,17.9571,17.975,17.955,17.975,17.95,35
2023-05-09 13:39:00,429,17.9625,17.96,17.96,17.97,17.96,14
2023-05-09 13:40:00,370,17.9591,17.96,17.96,17.96,17.96,9
2023-05-09 13:42:00,2883,17.9562,17.96,17.96,17.96,17.95,43
2023-05-09 13:43:00,1521,17.9576,17.955,17.95,17.96,17.95,22
2023-05-09 13:44:00,345,17.9546,17.96,17.95,17.96,17.95,15
2023-05-09 13:45:00,1562,17.9649,17.95,17.97,17.975,17.95,27
2023-05-09 13:46:00,929,17.9628,17.97,17.96,17.97,17.96,20
2023-05-09 13:47:00,2144,17.944,17.96,17.94,17.96,17.94,29
2023-05-09 13:48:00,437,17.9395,17.94,17.94,17.94,17.94,18
2023-05-09 13:49:00,363,17.94,17.94,17.94,17.94,17.94,21
2023-05-09 13:50:00,718,17.932,17.94,17.93,17.94,17.93,30
2023-05-09 13:52:00,872,17.8948,17.91,17.89,17.91,17.89,18
2023-05-09 13:53:00,1320,17.8839,17.88,17.89,17.89,17.8788,25
2023-05-09 13:54:00,153,17.9142,17.915,17.915,17.915,17.915,16
2023-05-09 13:55:00,967,17.9105,17.91,17.91,17.91,17.9,22
2023-05-09 13:56:00,264,17.9207,17.925,17.925,17.925,17.925,21
2023-05-09 13:57:00,565,17.9289,17.93,17.93,17.935,17.92,20
2023-05-09 13:58:00,848,17.9544,17.96,17.96,17.96,17.96,29
2023-05-09 13:59:00,621,17.95,17.955,17.95,17.955,17.945,15
2023-05-09 14:00:00,1004,17.9285,17.935,17.92,17.935,17.92,30
2023-05-09 14:01:00,427,17.9102,17.91,17.91,17.91,17.91,17
2023-05-09 14:02:00,619,17.9105,17.91,17.91,17.91,17.905,22
2023-05-09 14:03:00,18443,17.8721,17.91,17.85,17.91,17.85,128
2023-05-09 14:04:00,4264,17.8268,17.85,17.83,17.85,17.82,48
2023-05-09 14:05:00,1530,17.8471,17.84,17.845,17.85,17.84,20
2023-05-09 14:06:00,2556,17.8428,17.84,17.83,17.85,17.83,50
2023-05-09 14:07:00,968,17.8188,17.815,17.82,17.82,17.815,29
2023-05-09 14:08:00,775,17.814,17.81,17.825,17.825,17.81,26
2023-05-09 14:09:00,991,17.826,17.825,17.83,17.83,17.82,22
2023-05-09 14:10:00,1369,17.8235,17.825,17.82,17.825,17.82,37
2023-05-09 14:11:00,1648,17.8136,17.82,17.805,17.82,17.805,20
2023-05-09 14:12:00,1885,17.8107,17.8,17.815,17.82,17.8,33
2023-05-09 14:13:00,5480,17.8199,17.815,17.83,17.83,17.81,73
2023-05-09 14:15:00,457,17.8328,17.83,17.83,17.83,17.83,13
2023-05-09 14:16:00,875,17.851,17.84,17.87,17.87,17.84,23
2023-05-09 14:17:00,708,17.8693,17.865,17.87,17.87,17.865,18
2023-05-09 14:18:00,781,17.8744,17.88,17.87,17.88,17.87,23
2023-05-09 14:19:00,395,17.8634,17.87,17.86,17.87,17.86,20
2023-05-09 14:20:00,538,17.8611,17.865,17.855,17.865,17.855,21
2023-05-09 14:21:00,438,17.8507,17.86,17.85,17.86,17.85,21
2023-05-09 14:22:00,630,17.8447,17.84,17.84,17.85,17.84,31
2023-05-09 14:23:00,657,17.8505,17.85,17.86,17.86,17.845,26
2023-05-09 14:24:00,610,17.8601,17.865,17.86,17.865,17.86,21
2023-05-09 14:25:00,2871,17.8589,17.855,17.855,17.8647,17.85,45
