t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,13920,20.771,20.77,20.795,20.795,20.77,14
2023-07-28 13:31:00,4143,20.8214,20.815,20.835,20.835,20.815,54
2023-07-28 13:32:00,10822,20.837,20.845,20.77,20.92,20.77,93
2023-07-28 13:33:00,50816,20.75,20.76,20.78,20.8,20.74,84
2023-07-28 13:34:00,1602,20.7631,20.78,20.75,20.78,20.75,17
2023-07-28 13:35:00,5386,20.7392,20.74,20.71,20.765,20.71,49
2023-07-28 13:36:00,20963,20.6925,20.7,20.78,20.79,20.65,123
2023-07-28 13:37:00,3242,20.7816,20.81,20.76,20.81,20.76,40
2023-07-28 13:38:00,2866,20.8455,20.8,20.87,20.89,20.8,38
2023-07-28 13:39:00,2852,20.8526,20.87,20.85,20.87,20.84,24
2023-07-28 13:40:00,7237,20.8357,20.86,20.82,20.87,20.81,86
2023-07-28 13:41:00,1386,20.8418,20.84,20.85,20.85,20.83,17
2023-07-28 13:42:00,37378,20.9197,20.85,20.96,20.97,20.84,205
2023-07-28 13:43:00,7580,20.9458,20.97,20.91,20.98,20.91,65
2023-07-28 13:44:00,3899,20.9052,20.9,20.91,20.92,20.89,49
2023-07-28 13:45:00,5288,20.8896,20.91,20.86,20.91,20.86,71
2023-07-28 13:46:00,4749,20.861,20.86,20.82,20.88,20.82,48
2023-07-28 13:47:00,6640,20.7798,20.81,20.78,20.81,20.76,78
2023-07-28 13:48:00,4707,20.7853,20.775,20.79,20.8,20.77,42
2023-07-28 13:49:00,1976,20.7792,20.78,20.78,20.78,20.77,36
2023-07-28 13:50:00,6197,20.8052,20.81,20.8,20.82,20.8,43
2023-07-28 13:51:00,1231,20.797,20.81,20.77,20.81,20.77,31
2023-07-28 13:52:00,7087,20.7564,20.76,20.76,20.77,20.745,62
2023-07-28 13:53:00,31911,20.7633,20.755,20.81,20.82,20.74,224
2023-07-28 13:54:00,14003,20.8524,20.81,20.87,20.875,20.81,170
2023-07-28 13:55:00,10723,20.9001,20.88,20.895,20.925,20.88,116
2023-07-28 13:56:00,3616,20.9016,20.895,20.91,20.91,20.89,50
2023-07-28 13:57:00,6573,20.8916,20.91,20.86,20.915,20.86,89
2023-07-28 13:58:00,2098,20.8443,20.85,20.84,20.86,20.83,42
2023-07-28 13:59:00,978,20.837,20.84,20.835,20.84,20.835,8
2023-07-28 14:00:00,3421,20.8301,20.835,20.83,20.835,20.825,39
2023-07-28 14:01:00,3464,20.839,20.82,20.8396,20.845,20.82,28
2023-07-28 14:02:00,3224,20.826,20.84,20.81,20.84,20.8,48
2023-07-28 14:03:00,6227,20.8355,20.82,20.81,20.855,20.81,52
2023-07-28 14:04:00,2845,20.8202,20.815,20.815,20.82,20.815,35
2023-07-28 14:05:00,1744,20.8045,20.815,20.79,20.815,20.79,24
2023-07-28 14:06:00,2407,20.7735,20.785,20.77,20.785,20.76,44
2023-07-28 14:07:00,1536,20.785,20.78,20.79,20.79,20.775,25
2023-07-28 14:08:00,2395,20.79,20.79,20.78,20.795,20.78,24
2023-07-28 14:09:00,1712,20.7788,20.78,20.775,20.78,20.775,37
2023-07-28 14:10:00,1073,20.7595,20.77,20.7508,20.77,20.7508,18
2023-07-28 14:11:00,2251,20.7514,20.755,20.75,20.755,20.75,36
2023-07-28 14:12:00,1246,20.7502,20.75,20.75,20.75,20.75,45
2023-07-28 14:13:00,5842,20.7684,20.755,20.77,20.79,20.755,82
2023-07-28 14:14:00,2115,20.7776,20.78,20.7688,20.79,20.7688,33
2023-07-28 14:15:00,5553,20.7633,20.77,20.745,20.78,20.745,61
2023-07-28 14:16:00,4210,20.7539,20.74,20.755,20.77,20.74,46
2023-07-28 14:17:00,1568,20.7853,20.78,20.78,20.8,20.78,34
2023-07-28 14:18:00,1804,20.7698,20.7707,20.765,20.775,20.76,16
2023-07-28 14:19:00,1025,20.7565,20.76,20.755,20.76,20.75,17
2023-07-28 14:20:00,3650,20.7597,20.755,20.77,20.77,20.75,40
2023-07-28 14:21:00,1447,20.7627,20.77,20.76,20.77,20.76,33
2023-07-28 14:22:00,1897,20.7604,20.76,20.76,20.76,20.76,35
2023-07-28 14:23:00,599,20.7613,20.765,20.76,20.765,20.76,13
2023-07-28 14:24:00,5222,20.7501,20.76,20.755,20.76,20.74,69
2023-07-28 14:25:00,737,20.7559,20.755,20.76,20.76,20.755,12
2023-07-28 14:26:00,8176,20.7499,20.76,20.75,20.76,20.745,73
2023-07-28 14:27:00,8696,20.7463,20.76,20.735,20.765,20.73,74
2023-07-28 14:28:00,11199,20.7319,20.7393,20.74,20.74,20.72,98
2023-07-28 14:29:00,1239,20.7485,20.745,20.75,20.75,20.745,25
2023-07-28 14:30:00,6097,20.7532,20.76,20.75,20.765,20.745,68
2023-07-28 14:31:00,5809,20.7416,20.74,20.745,20.745,20.735,57
2023-07-28 14:32:00,2531,20.7421,20.745,20.745,20.745,20.735,32
2023-07-28 14:33:00,2197,20.7604,20.75,20.77,20.77,20.75,38
2023-07-28 14:34:00,2400,20.7793,20.78,20.77,20.785,20.77,41
2023-07-28 14:35:00,2197,20.7635,20.77,20.755,20.77,20.755,47
2023-07-28 14:36:00,5176,20.7491,20.75,20.745,20.755,20.74,70
2023-07-28 14:37:00,2798,20.7482,20.7499,20.755,20.755,20.74,31
2023-07-28 14:38:00,4305,20.7593,20.76,20.76,20.76,20.755,46
2023-07-28 14:39:00,3183,20.7512,20.755,20.745,20.76,20.745,43
2023-07-28 14:40:00,2200,20.749,20.745,20.745,20.755,20.745,38
2023-07-28 14:41:00,4334,20.7625,20.745,20.77,20.77,20.745,63
2023-07-28 14:42:00,2113,20.7557,20.76,20.75,20.76,20.75,29
2023-07-28 14:43:00,2134,20.7536,20.74,20.76,20.76,20.74,47
2023-07-28 14:44:00,2232,20.7699,20.77,20.77,20.77,20.77,29
2023-07-28 14:45:00,1344,20.7723,20.78,20.77,20.78,20.77,28
2023-07-28 14:46:00,1406,20.7581,20.76,20.75,20.76,20.75,24
2023-07-28 14:47:00,4759,20.7575,20.75,20.78,20.78,20.745,53
2023-07-28 14:48:00,1092,20.794,20.785,20.8,20.8,20.785,29
2023-07-28 14:49:00,2953,20.7852,20.8,20.785,20.8,20.785,35
2023-07-28 14:50:00,3689,20.7866,20.79,20.78,20.795,20.78,40
2023-07-28 14:51:00,14129,20.7903,20.785,20.805,20.805,20.785,65
2023-07-28 14:52:00,5554,20.7932,20.8,20.78,20.8,20.775,68
2023-07-28 14:53:00,1244,20.7868,20.78,20.78,20.7891,20.78,13
2023-07-28 14:54:00,768,20.7843,20.785,20.785,20.785,20.78,11
2023-07-28 14:55:00,1128,20.7845,20.78,20.785,20.785,20.78,20
2023-07-28 14:56:00,2401,20.7743,20.78,20.765,20.78,20.765,39
2023-07-28 14:57:00,3031,20.7752,20.77,20.795,20.795,20.77,43
2023-07-28 14:58:00,3223,20.8083,20.8,20.81,20.815,20.8,46
2023-07-28 14:59:00,1285,20.8045,20.8,20.805,20.805,20.8,18
