t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,6070,20.1412,20.11,20.22,20.25,20.05,30
2023-08-14 13:31:00,5230,20.2103,20.22,20.13,20.22,20.12,12
2023-08-14 13:32:00,1297,20.098,20.07,20.12,20.12,20.06,15
2023-08-14 13:33:00,215,20.1023,20.1,20.105,20.105,20.1,4
2023-08-14 13:34:00,621,20.1323,20.13,20.13,20.13,20.13,10
2023-08-14 13:36:00,614,20.0871,20.09,20.08,20.09,20.08,17
2023-08-14 13:37:00,829,20.03,20.07,20.02,20.07,20.0,17
2023-08-14 13:38:00,1463,20.0375,20.02,20.055,20.055,20.02,13
2023-08-14 13:39:00,1385,20.0458,20.04,20.05,20.05,20.03,21
2023-08-14 13:40:00,875,20.0605,20.06,20.055,20.06,20.055,19
2023-08-14 13:41:00,1655,20.0631,20.06,20.085,20.085,20.06,26
2023-08-14 13:42:00,611,20.0659,20.08,20.045,20.08,20.045,16
2023-08-14 13:43:00,684,20.0543,20.05,20.04,20.06,20.04,17
2023-08-14 13:44:00,1825,20.0362,20.025,20.045,20.05,20.025,24
2023-08-14 13:45:00,1094,20.0441,20.05,20.04,20.05,20.04,16
2023-08-14 13:46:00,2595,20.0029,20.025,19.99,20.025,19.99,32
2023-08-14 13:47:00,6635,19.9995,20.0,20.0,20.005,19.99,50
2023-08-14 13:48:00,2378,19.9901,20.0,19.99,20.0,19.985,43
2023-08-14 13:49:00,1123,19.98,19.98,19.985,19.985,19.975,13
2023-08-14 13:50:00,2276,19.9964,19.99,19.995,20.0,19.99,31
2023-08-14 13:51:00,9184,20.011,20.0,20.025,20.03,20.0,100
2023-08-14 13:52:00,5972,20.0274,20.025,20.025,20.03,20.025,72
2023-08-14 13:53:00,4944,20.0121,20.02,20.005,20.02,20.005,57
2023-08-14 13:54:00,7329,20.0416,20.01,20.05,20.05,20.01,82
2023-08-14 13:55:00,1135,20.0734,20.08,20.07,20.08,20.07,30
2023-08-14 13:56:00,1938,20.0611,20.06,20.05,20.07,20.05,42
2023-08-14 13:57:00,1527,20.0559,20.05,20.06,20.06,20.05,39
2023-08-14 13:58:00,1097,20.069,20.07,20.06,20.07,20.06,17
2023-08-14 13:59:00,854,20.0728,20.07,20.07,20.075,20.07,9
2023-08-14 14:00:00,443,20.0574,20.06,20.05,20.06,20.05,9
2023-08-14 14:01:00,1752,20.0703,20.06,20.075,20.08,20.06,31
2023-08-14 14:02:00,5148,20.098,20.08,20.07,20.11,20.07,55
2023-08-14 14:03:00,779,20.0603,20.06,20.06,20.06,20.06,20
2023-08-14 14:04:00,984,20.0589,20.05,20.06,20.06,20.05,16
2023-08-14 14:05:00,2048,20.0693,20.06,20.065,20.07,20.06,31
2023-08-14 14:06:00,1509,20.0726,20.07,20.09,20.09,20.065,26
2023-08-14 14:07:00,1471,20.0961,20.09,20.1,20.1,20.09,32
2023-08-14 14:08:00,1625,20.0762,20.1,20.07,20.1,20.07,43
2023-08-14 14:09:00,816,20.0787,20.075,20.08,20.08,20.075,18
2023-08-14 14:10:00,646,20.076,20.08,20.07,20.08,20.07,18
2023-08-14 14:11:00,271,20.0771,20.0725,20.08,20.08,20.0725,6
2023-08-14 14:12:00,1417,20.0791,20.07,20.085,20.085,20.07,38
2023-08-14 14:13:00,1534,20.0803,20.08,20.08,20.08,20.08,19
2023-08-14 14:14:00,1085,20.0782,20.075,20.08,20.08,20.075,19
2023-08-14 14:15:00,586,20.0706,20.07,20.07,20.07,20.07,22
2023-08-14 14:16:00,3391,20.0481,20.06,20.04,20.06,20.04,44
2023-08-14 14:17:00,2291,20.0432,20.035,20.04,20.049,20.035,33
2023-08-14 14:18:00,6533,20.0596,20.05,20.055,20.075,20.05,81
2023-08-14 14:19:00,849,20.0563,20.05,20.05,20.05,20.05,20
2023-08-14 14:20:00,1502,20.041,20.03,20.045,20.05,20.03,38
2023-08-14 14:21:00,2082,20.0413,20.04,20.05,20.05,20.035,31
2023-08-14 14:22:00,2394,20.0602,20.059,20.06,20.065,20.059,39
2023-08-14 14:23:00,1621,20.0519,20.05,20.06,20.06,20.045,30
2023-08-14 14:24:00,1248,20.0622,20.07,20.06,20.07,20.06,22
2023-08-14 14:25:00,332,20.0562,20.06,20.06,20.06,20.06,13
2023-08-14 14:26:00,1008,20.047,20.05,20.04,20.05,20.04,23
2023-08-14 14:27:00,2538,20.0399,20.04,20.04,20.04,20.035,51
2023-08-14 14:28:00,1369,20.0573,20.05,20.06,20.065,20.05,27
2023-08-14 14:29:00,1560,20.0512,20.06,20.045,20.06,20.045,25
2023-08-14 14:30:00,1497,20.0407,20.04,20.045,20.045,20.04,47
2023-08-14 14:31:00,444,20.0404,20.04,20.04,20.04,20.04,18
2023-08-14 14:32:00,1730,20.0412,20.035,20.05,20.05,20.035,38
2023-08-14 14:33:00,779,20.0489,20.05,20.05,20.05,20.04,17
2023-08-14 14:34:00,2689,20.0497,20.05,20.055,20.055,20.05,34
2023-08-14 14:35:00,1121,20.0485,20.05,20.05,20.05,20.05,14
2023-08-14 14:36:00,2100,20.0403,20.04,20.04,20.04,20.035,40
2023-08-14 14:37:00,3268,20.0641,20.045,20.08,20.08,20.045,57
2023-08-14 14:38:00,1105,20.0653,20.07,20.06,20.07,20.06,33
2023-08-14 14:39:00,1913,20.0598,20.06,20.055,20.065,20.055,31
