t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4068,22.8153,22.82,22.72,22.82,22.72,6
2024-01-12 14:31:00,100,22.84,22.84,22.84,22.84,22.84,1
2024-01-12 14:35:00,4520,22.7462,22.75,22.73,22.78,22.73,88
2024-01-12 14:36:00,942,22.7299,22.73,22.73,22.73,22.73,13
2024-01-12 14:37:00,364,22.7582,22.76,22.76,22.76,22.76,19
2024-01-12 14:38:00,1207,22.7162,22.71,22.72,22.72,22.71,30
2024-01-12 14:39:00,1080,22.728,22.73,22.71,22.74,22.71,19
2024-01-12 14:40:00,711,22.7101,22.72,22.71,22.72,22.71,13
2024-01-12 14:41:00,640,22.6995,22.71,22.7006,22.71,22.7006,18
2024-01-12 14:42:00,1314,22.6821,22.68,22.68,22.69,22.676,21
2024-01-12 14:43:00,16646,22.695,22.68,22.7101,22.715,22.675,87
2024-01-12 14:44:00,1268,22.7135,22.715,22.7,22.72,22.7,24
2024-01-12 14:45:00,1447,22.693,22.7,22.68,22.7,22.68,19
2024-01-12 14:46:00,8927,22.6981,22.69,22.7,22.7,22.68,104
2024-01-12 14:47:00,2641,22.702,22.69,22.73,22.73,22.685,26
2024-01-12 14:48:00,965,22.7237,22.73,22.72,22.73,22.72,17
2024-01-12 14:49:00,8321,22.687,22.69,22.7,22.705,22.665,45
2024-01-12 14:50:00,2687,22.6835,22.685,22.68,22.6895,22.675,19
2024-01-12 14:51:00,2265,22.6382,22.65,22.63,22.65,22.625,28
2024-01-12 14:52:00,746,22.6275,22.63,22.625,22.63,22.625,16
2024-01-12 14:53:00,4228,22.6081,22.62,22.6,22.62,22.6,29
2024-01-12 14:54:00,3886,22.6041,22.6,22.59,22.61,22.58,47
2024-01-12 14:55:00,3419,22.5708,22.59,22.565,22.59,22.56,53
2024-01-12 14:56:00,868,22.5542,22.565,22.55,22.565,22.55,23
2024-01-12 14:57:00,5272,22.5308,22.54,22.54,22.5406,22.52,47
2024-01-12 14:58:00,4799,22.5139,22.52,22.505,22.52,22.505,58
2024-01-12 14:59:00,1996,22.4952,22.5,22.485,22.505,22.485,33
2024-01-12 15:00:00,9438,22.4454,22.46,22.445,22.465,22.435,62
2024-01-12 15:01:00,3087,22.4451,22.445,22.44,22.45,22.435,44
2024-01-12 15:02:00,12637,22.384,22.43,22.37,22.43,22.37,87
2024-01-12 15:03:00,33082,22.3592,22.37,22.37,22.38,22.345,233
2024-01-12 15:04:00,9166,22.3725,22.38,22.38,22.385,22.3696,48
2024-01-12 15:05:00,1769,22.3777,22.37,22.39,22.39,22.365,21
2024-01-12 15:06:00,2434,22.4112,22.4,22.415,22.42,22.4,28
2024-01-12 15:07:00,2490,22.4316,22.42,22.45,22.46,22.42,27
2024-01-12 15:08:00,9639,22.4107,22.45,22.44,22.45,22.4008,31
2024-01-12 15:09:00,1601,22.4478,22.44,22.46,22.46,22.44,30
2024-01-12 15:10:00,1034,22.4609,22.4675,22.46,22.4675,22.46,20
2024-01-12 15:11:00,1644,22.4548,22.46,22.45,22.46,22.45,44
2024-01-12 15:12:00,1571,22.4667,22.455,22.475,22.475,22.455,29
2024-01-12 15:13:00,1511,22.4739,22.48,22.48,22.48,22.47,21
2024-01-12 15:14:00,6600,22.4884,22.49,22.48,22.5,22.48,47
2024-01-12 15:15:00,473,22.4816,22.48,22.4812,22.485,22.48,7
2024-01-12 15:16:00,28513,22.5262,22.48,22.5,22.54,22.48,185
2024-01-12 15:17:00,4566,22.4863,22.495,22.5,22.5,22.475,57
2024-01-12 15:18:00,5465,22.4927,22.4989,22.47,22.5,22.46,68
2024-01-12 15:19:00,1257,22.4698,22.47,22.465,22.47,22.465,19
2024-01-12 15:20:00,1339,22.476,22.46,22.475,22.48,22.46,19
2024-01-12 15:21:00,2057,22.4679,22.47,22.46,22.48,22.46,30
2024-01-12 15:22:00,5870,22.4495,22.45,22.445,22.45,22.44,35
2024-01-12 15:23:00,20214,22.4504,22.45,22.465,22.465,22.445,75
2024-01-12 15:24:00,4597,22.4604,22.46,22.46,22.46,22.46,33
2024-01-12 15:25:00,744,22.4714,22.47,22.48,22.48,22.47,15
2024-01-12 15:26:00,5260,22.4715,22.4737,22.46,22.475,22.46,30
2024-01-12 15:27:00,10466,22.4518,22.46,22.435,22.46,22.43,46
2024-01-12 15:28:00,4731,22.4469,22.435,22.445,22.45,22.435,49
2024-01-12 15:29:00,5697,22.449,22.445,22.445,22.455,22.44,40
2024-01-12 15:30:00,4765,22.4532,22.45,22.455,22.455,22.45,19
2024-01-12 15:31:00,3450,22.451,22.45,22.46,22.46,22.445,47
2024-01-12 15:32:00,1752,22.4644,22.455,22.47,22.47,22.455,37
2024-01-12 15:33:00,353,22.4754,22.475,22.475,22.475,22.475,5
2024-01-12 15:34:00,1392,22.4696,22.47,22.465,22.475,22.465,27
2024-01-12 15:35:00,719,22.4575,22.46,22.45,22.46,22.45,21
2024-01-12 15:36:00,1304,22.4394,22.45,22.425,22.45,22.425,51
2024-01-12 15:37:00,256,22.4155,22.42,22.41,22.42,22.41,4
2024-01-12 15:38:00,1076,22.4148,22.415,22.42,22.42,22.41,18
2024-01-12 15:39:00,1700,22.4097,22.41,22.4,22.415,22.4,38
2024-01-12 15:40:00,5361,22.4072,22.405,22.4,22.41,22.4,69
2024-01-12 15:41:00,874,22.3822,22.39,22.375,22.39,22.375,34
2024-01-12 15:42:00,1491,22.3697,22.375,22.365,22.375,22.365,38
2024-01-12 15:43:00,37250,22.3569,22.35,22.37,22.37,22.335,194
2024-01-12 15:44:00,28169,22.4035,22.375,22.41,22.41,22.375,91
2024-01-12 15:45:00,206,22.4175,22.415,22.415,22.415,22.415,6
2024-01-12 15:46:00,1084,22.4205,22.415,22.435,22.435,22.415,22
2024-01-12 15:47:00,7299,22.4323,22.435,22.435,22.439,22.43,65
2024-01-12 15:48:00,19276,22.4162,22.435,22.41,22.435,22.4,168
2024-01-12 15:49:00,5489,22.4033,22.415,22.405,22.415,22.4,72
2024-01-12 15:50:00,1175,22.3967,22.405,22.37,22.405,22.37,28
2024-01-12 15:51:00,1145,22.3685,22.37,22.37,22.37,22.36,29
2024-01-12 15:52:00,655,22.3516,22.36,22.35,22.36,22.3401,15
2024-01-12 15:53:00,300,22.345,22.35,22.34,22.35,22.34,10
2024-01-12 15:54:00,3031,22.3424,22.34,22.35,22.35,22.335,40
2024-01-12 15:55:00,6027,22.3585,22.35,22.38,22.38,22.35,58
2024-01-12 15:56:00,612,22.3901,22.39,22.39,22.39,22.39,13
2024-01-12 15:57:00,1873,22.3801,22.38,22.38,22.38,22.38,27
