t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,3912,20.0915,20.09,20.09,20.09,20.09,3
2023-08-29 13:31:00,100,20.08,20.08,20.08,20.08,20.08,1
2023-08-29 13:32:00,1725,20.0352,20.04,20.02,20.04,20.02,21
2023-08-29 13:33:00,819,20.0144,20.01,20.02,20.02,20.01,14
2023-08-29 13:34:00,644,20.0265,20.02,20.03,20.03,20.02,17
2023-08-29 13:35:00,505,20.048,20.05,20.05,20.05,20.05,9
2023-08-29 13:36:00,1697,20.0706,20.09,20.07,20.09,20.06,29
2023-08-29 13:38:00,3546,20.0962,20.09,20.12,20.12,20.09,15
2023-08-29 13:39:00,1291,20.1264,20.12,20.135,20.14,20.115,24
2023-08-29 13:40:00,1841,20.1416,20.14,20.15,20.16,20.13,25
2023-08-29 13:41:00,1885,20.1686,20.16,20.18,20.18,20.155,18
2023-08-29 13:42:00,598,20.1871,20.19,20.18,20.19,20.18,8
2023-08-29 13:43:00,1631,20.1851,20.18,20.185,20.19,20.18,23
2023-08-29 13:44:00,1409,20.185,20.18,20.19,20.19,20.18,15
2023-08-29 13:45:00,3433,20.1728,20.185,20.15,20.185,20.145,24
2023-08-29 13:46:00,465,20.1598,20.16,20.16,20.16,20.16,8
2023-08-29 13:47:00,397,20.16,20.16,20.16,20.16,20.16,9
2023-08-29 13:48:00,221,20.1576,20.16,20.155,20.16,20.155,6
2023-08-29 13:49:00,834,20.1586,20.16,20.155,20.16,20.155,19
2023-08-29 13:50:00,837,20.148,20.15,20.14,20.15,20.14,18
2023-08-29 13:51:00,510,20.1341,20.135,20.135,20.135,20.13,8
2023-08-29 13:52:00,3865,20.1397,20.13,20.15,20.15,20.13,39
2023-08-29 13:53:00,531,20.163,20.16,20.17,20.17,20.16,10
2023-08-29 13:54:00,853,20.1806,20.17,20.185,20.185,20.17,19
2023-08-29 13:55:00,1096,20.1817,20.175,20.18,20.185,20.175,22
2023-08-29 13:56:00,2408,20.1692,20.17,20.16,20.175,20.16,46
2023-08-29 13:57:00,3467,20.1639,20.17,20.1475,20.17,20.145,54
2023-08-29 13:58:00,2919,20.1547,20.145,20.1701,20.175,20.145,31
2023-08-29 13:59:00,1225,20.1664,20.17,20.165,20.17,20.165,23
2023-08-29 14:00:00,5326,20.1981,20.17,20.19,20.21,20.17,71
2023-08-29 14:01:00,2762,20.2085,20.21,20.21,20.215,20.195,55
2023-08-29 14:02:00,1652,20.2131,20.205,20.215,20.22,20.205,25
2023-08-29 14:03:00,1837,20.2137,20.215,20.22,20.22,20.21,29
2023-08-29 14:04:00,641,20.22,20.22,20.22,20.22,20.22,21
2023-08-29 14:05:00,1198,20.2153,20.22,20.21,20.22,20.21,36
2023-08-29 14:06:00,476,20.2155,20.2165,20.2165,20.2165,20.2165,16
2023-08-29 14:07:00,986,20.2198,20.22,20.22,20.22,20.22,36
2023-08-29 14:08:00,169,20.2224,20.22,20.22,20.22,20.22,13
2023-08-29 14:10:00,765,20.2172,20.22,20.21,20.22,20.21,49
2023-08-29 14:11:00,960,20.198,20.21,20.1936,20.21,20.19,28
2023-08-29 14:12:00,573,20.1843,20.19,20.17,20.19,20.17,17
2023-08-29 14:13:00,3966,20.1856,20.18,20.19,20.19,20.18,46
2023-08-29 14:14:00,2149,20.1989,20.19,20.225,20.225,20.19,36
2023-08-29 14:15:00,1586,20.2299,20.225,20.235,20.24,20.225,15
2023-08-29 14:16:00,2290,20.2273,20.23,20.24,20.24,20.23,36
2023-08-29 14:18:00,348,20.2275,20.225,20.225,20.225,20.225,22
2023-08-29 14:20:00,537,20.2268,20.225,20.23,20.23,20.225,14
2023-08-29 14:21:00,1328,20.2414,20.23,20.26,20.26,20.23,35
2023-08-29 14:22:00,523,20.2508,20.255,20.25,20.255,20.25,14
2023-08-29 14:23:00,5786,20.2541,20.245,20.28,20.28,20.245,49
2023-08-29 14:25:00,3309,20.2709,20.27,20.28,20.28,20.27,64
2023-08-29 14:26:00,1604,20.2753,20.2765,20.275,20.28,20.275,11
2023-08-29 14:30:00,8733,20.2915,20.28,20.31,20.31,20.28,86
2023-08-29 14:31:00,1571,20.3198,20.31,20.32,20.325,20.31,31
2023-08-29 14:32:00,1551,20.3391,20.33,20.35,20.35,20.33,16
2023-08-29 14:33:00,1152,20.353,20.35,20.355,20.355,20.35,22
2023-08-29 14:34:00,6070,20.3553,20.355,20.36,20.36,20.345,97
2023-08-29 14:35:00,411,20.3596,20.36,20.36,20.36,20.36,6
2023-08-29 14:36:00,8881,20.3723,20.36,20.38,20.395,20.36,73
2023-08-29 14:37:00,9425,20.361,20.379,20.36,20.379,20.35,126
2023-08-29 14:38:00,353,20.3554,20.355,20.36,20.36,20.3521,6
2023-08-29 14:39:00,330,20.3578,20.355,20.355,20.355,20.355,9
2023-08-29 14:40:00,4208,20.3504,20.36,20.33,20.36,20.33,64
2023-08-29 14:41:00,2694,20.3311,20.33,20.3346,20.3346,20.325,37
2023-08-29 14:43:00,505,20.3339,20.33,20.33,20.33,20.33,22
2023-08-29 14:44:00,224,20.3322,20.33,20.33,20.33,20.33,13
2023-08-29 14:45:00,3434,20.3299,20.33,20.33,20.33,20.33,64
2023-08-29 14:46:00,154,20.3322,20.33,20.33,20.33,20.33,13
2023-08-29 14:47:00,3273,20.3189,20.33,20.31,20.33,20.31,59
2023-08-29 14:49:00,2064,20.3216,20.32,20.32,20.32,20.32,43
2023-08-29 14:50:00,497,20.325,20.32,20.325,20.325,20.32,18
2023-08-29 14:51:00,3066,20.3353,20.33,20.35,20.35,20.33,53
2023-08-29 14:52:00,445,20.3526,20.355,20.355,20.355,20.355,23
2023-08-29 14:53:00,6889,20.3548,20.35,20.35,20.3699,20.345,91
2023-08-29 14:54:00,840,20.3408,20.345,20.335,20.345,20.335,21
2023-08-29 14:55:00,657,20.3232,20.33,20.3218,20.33,20.3218,13
2023-08-29 14:56:00,2070,20.32,20.32,20.32,20.32,20.32,26
2023-08-29 14:57:00,957,20.3182,20.32,20.32,20.32,20.31,35
2023-08-29 15:00:00,4375,20.3326,20.33,20.33,20.34,20.33,71
2023-08-29 15:01:00,808,20.3333,20.33,20.33,20.33,20.33,10
2023-08-29 15:02:00,363,20.3202,20.32,20.32,20.32,20.32,13
2023-08-29 15:03:00,1371,20.3311,20.33,20.34,20.34,20.33,34
2023-08-29 15:04:00,1552,20.3428,20.34,20.345,20.35,20.34,22
2023-08-29 15:05:00,2948,20.348,20.34,20.35,20.355,20.34,42
2023-08-29 15:06:00,596,20.3537,20.355,20.355,20.355,20.351,9
2023-08-29 15:10:00,2696,20.3642,20.36,20.365,20.37,20.36,38
2023-08-29 15:11:00,36041,20.3946,20.365,20.43,20.43,20.355,160
2023-08-29 15:12:00,4881,20.4208,20.43,20.42,20.43,20.415,58
2023-08-29 15:13:00,983,20.4167,20.42,20.415,20.42,20.41,16
2023-08-29 15:14:00,3166,20.4358,20.42,20.445,20.45,20.42,51
2023-08-29 15:15:00,252,20.4499,20.45,20.45,20.45,20.45,7
2023-08-29 15:16:00,3824,20.4482,20.4491,20.435,20.46,20.435,51
2023-08-29 15:18:00,854,20.4419,20.44,20.45,20.45,20.44,22
2023-08-29 15:19:00,256,20.4492,20.45,20.45,20.45,20.45,10
