t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3545,20.6993,20.7,20.76,20.76,20.655,7
2023-09-06 13:33:00,713,20.76,20.75,20.77,20.77,20.75,15
2023-09-06 13:35:00,100,20.7625,20.7625,20.7625,20.7625,20.7625,1
2023-09-06 13:36:00,1251,20.7917,20.78,20.79,20.8,20.78,19
2023-09-06 13:37:00,885,20.7997,20.79,20.81,20.81,20.79,27
2023-09-06 13:38:00,3800,20.8135,20.81,20.83,20.83,20.81,41
2023-09-06 13:39:00,3893,20.8444,20.83,20.86,20.86,20.83,52
2023-09-06 13:40:00,3758,20.8597,20.86,20.86,20.86,20.85,40
2023-09-06 13:41:00,1298,20.8554,20.85,20.8625,20.865,20.85,20
2023-09-06 13:42:00,5529,20.8569,20.85,20.845,20.87,20.845,53
2023-09-06 13:43:00,1850,20.8462,20.855,20.84,20.855,20.835,21
2023-09-06 13:44:00,909,20.85,20.85,20.85,20.85,20.85,10
2023-09-06 13:45:00,2866,20.8554,20.85,20.865,20.865,20.845,37
2023-09-06 13:46:00,2908,20.8539,20.86,20.83,20.86,20.83,39
2023-09-06 13:47:00,5006,20.8059,20.83,20.8,20.83,20.795,74
2023-09-06 13:48:00,4975,20.8024,20.81,20.8,20.81,20.795,60
2023-09-06 13:49:00,2896,20.8114,20.8,20.83,20.83,20.8,43
2023-09-06 13:50:00,2190,20.8323,20.83,20.84,20.84,20.83,35
2023-09-06 13:51:00,3304,20.8288,20.84,20.83,20.84,20.82,63
2023-09-06 13:52:00,1978,20.8298,20.83,20.83,20.83,20.83,32
2023-09-06 13:53:00,11504,20.8377,20.83,20.83,20.86,20.82,157
2023-09-06 13:54:00,2043,20.8253,20.83,20.82,20.83,20.82,42
2023-09-06 13:55:00,30972,20.8199,20.82,20.83,20.83,20.805,311
2023-09-06 13:56:00,5382,20.8292,20.83,20.825,20.83,20.825,67
2023-09-06 13:57:00,3345,20.8228,20.83,20.83,20.83,20.82,42
2023-09-06 13:58:00,241,20.8247,20.82,20.83,20.83,20.82,9
2023-09-06 13:59:00,4818,20.8065,20.82,20.81,20.82,20.8,62
2023-09-06 14:00:00,26467,20.7968,20.8,20.79,20.81,20.78,277
2023-09-06 14:01:00,43096,20.8351,20.79,20.83,20.87,20.79,330
2023-09-06 14:02:00,216499,20.8315,20.83,20.905,20.905,20.83,181
2023-09-06 14:03:00,136595,20.8264,20.9,20.82,20.9,20.79,328
2023-09-06 14:04:00,10102,20.772,20.81,20.81,20.81,20.74,102
2023-09-06 14:05:00,4339,20.8071,20.8,20.8,20.825,20.8,68
2023-09-06 14:06:00,1740,20.7877,20.79,20.78,20.79,20.78,22
2023-09-06 14:07:00,3406,20.744,20.77,20.73,20.77,20.73,64
2023-09-06 14:08:00,368,20.7664,20.74,20.74,20.74,20.74,14
2023-09-06 14:09:00,2731,20.7314,20.75,20.72,20.75,20.715,60
2023-09-06 14:10:00,3502,20.7323,20.72,20.75,20.75,20.72,69
2023-09-06 14:11:00,598,20.7334,20.73,20.73,20.73,20.73,20
2023-09-06 14:12:00,2508,20.7276,20.73,20.72,20.73,20.72,55
2023-09-06 14:13:00,1968,20.7088,20.7,20.71,20.71,20.7,29
2023-09-06 14:14:00,2860,20.7141,20.71,20.72,20.73,20.705,60
2023-09-06 14:15:00,836,20.72,20.72,20.72,20.72,20.71,19
2023-09-06 14:16:00,963,20.7206,20.72,20.72,20.72,20.72,19
2023-09-06 14:17:00,1986,20.7216,20.715,20.72,20.73,20.715,33
2023-09-06 14:18:00,988,20.7293,20.73,20.73,20.73,20.73,23
2023-09-06 14:19:00,5658,20.7249,20.7199,20.74,20.74,20.7199,64
2023-09-06 14:20:00,792,20.7444,20.75,20.755,20.755,20.75,24
2023-09-06 14:21:00,2211,20.7219,20.72,20.73,20.73,20.715,40
2023-09-06 14:22:00,2685,20.7419,20.74,20.75,20.75,20.74,37
2023-09-06 14:23:00,1208,20.751,20.75,20.75,20.755,20.75,24
2023-09-06 14:24:00,738,20.7406,20.74,20.74,20.74,20.74,26
2023-09-06 14:25:00,596,20.7391,20.745,20.74,20.745,20.74,15
2023-09-06 14:27:00,2309,20.7388,20.74,20.74,20.74,20.735,42
2023-09-06 14:28:00,1194,20.733,20.73,20.74,20.74,20.73,34
2023-09-06 14:29:00,4796,20.7483,20.735,20.755,20.755,20.735,66
2023-09-06 14:30:00,1969,20.7592,20.76,20.755,20.76,20.755,29
2023-09-06 14:31:00,445,20.756,20.755,20.755,20.755,20.755,7
2023-09-06 14:32:00,2391,20.7592,20.755,20.765,20.765,20.755,52
2023-09-06 14:33:00,113,20.7548,20.755,20.755,20.755,20.755,4
2023-09-06 14:34:00,428,20.7539,20.755,20.75,20.755,20.75,9
2023-09-06 14:35:00,19128,20.7512,20.755,20.75,20.76,20.735,248
2023-09-06 14:36:00,1952,20.7126,20.74,20.71,20.74,20.7,39
2023-09-06 14:37:00,1441,20.7133,20.71,20.71,20.72,20.71,22
2023-09-06 14:38:00,2277,20.6925,20.705,20.675,20.705,20.675,35
2023-09-06 14:39:00,2451,20.6672,20.67,20.66,20.675,20.66,43
2023-09-06 14:40:00,2676,20.6726,20.67,20.66,20.685,20.66,58
2023-09-06 14:41:00,1856,20.6723,20.665,20.68,20.68,20.66,38
2023-09-06 14:42:00,1145,20.7013,20.685,20.68,20.685,20.68,15
2023-09-06 14:43:00,695,20.6715,20.675,20.67,20.675,20.67,15
2023-09-06 14:44:00,4179,20.6312,20.64,20.62,20.64,20.62,62
2023-09-06 14:46:00,3799,20.6362,20.63,20.64,20.645,20.63,70
2023-09-06 14:48:00,835,20.6314,20.63,20.63,20.635,20.63,23
2023-09-06 14:49:00,1452,20.6177,20.63,20.605,20.63,20.605,43
2023-09-06 14:50:00,721,20.5878,20.58,20.58,20.58,20.58,29
2023-09-06 14:51:00,685,20.5893,20.58,20.585,20.59,20.58,13
2023-09-06 14:52:00,1373,20.5639,20.58,20.56,20.58,20.56,27
2023-09-06 14:53:00,3100,20.5662,20.555,20.58,20.58,20.555,60
2023-09-06 14:54:00,1326,20.5823,20.585,20.57,20.585,20.57,26
2023-09-06 14:55:00,612,20.561,20.57,20.545,20.57,20.545,17
2023-09-06 14:56:00,950,20.535,20.54,20.53,20.54,20.53,37
2023-09-06 14:57:00,605,20.5314,20.53,20.535,20.535,20.53,18
2023-09-06 14:58:00,1998,20.5442,20.535,20.55,20.56,20.535,51
