t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,5066,19.3922,19.39,19.44,19.44,19.39,5
2023-07-12 13:31:00,654,19.3493,19.35,19.34,19.35,19.34,11
2023-07-12 13:32:00,2550,19.3848,19.35,19.405,19.41,19.35,29
2023-07-12 13:33:00,1388,19.3817,19.4,19.37,19.4,19.36,23
2023-07-12 13:34:00,399,19.3638,19.36,19.35,19.36,19.35,6
2023-07-12 13:35:00,994,19.3645,19.36,19.36,19.38,19.35,14
2023-07-12 13:36:00,2158,19.3589,19.3392,19.38,19.38,19.3392,40
2023-07-12 13:37:00,2526,19.3511,19.38,19.34,19.38,19.34,22
2023-07-12 13:38:00,5664,19.3299,19.33,19.32,19.345,19.32,52
2023-07-12 13:39:00,5835,19.2851,19.32,19.26,19.32,19.26,66
2023-07-12 13:40:00,3018,19.2515,19.25,19.25,19.26,19.245,33
2023-07-12 13:41:00,2035,19.2387,19.25,19.205,19.25,19.205,28
2023-07-12 13:42:00,1561,19.2295,19.205,19.25,19.25,19.205,20
2023-07-12 13:43:00,1222,19.2316,19.23,19.24,19.24,19.225,19
2023-07-12 13:44:00,1471,19.2778,19.28,19.27,19.285,19.265,20
2023-07-12 13:45:00,1159,19.2529,19.26,19.25,19.26,19.24,18
2023-07-12 13:46:00,3055,19.2261,19.26,19.22,19.26,19.21,32
2023-07-12 13:47:00,1649,19.2187,19.225,19.21,19.23,19.21,24
2023-07-12 13:48:00,956,19.2311,19.21,19.25,19.26,19.21,20
2023-07-12 13:49:00,2938,19.2237,19.25,19.22,19.25,19.215,31
2023-07-12 13:50:00,2140,19.2252,19.22,19.24,19.24,19.215,27
2023-07-12 13:51:00,1225,19.2899,19.255,19.305,19.305,19.255,23
2023-07-12 13:52:00,3095,19.2975,19.31,19.275,19.315,19.275,37
2023-07-12 13:53:00,782,19.2851,19.28,19.27,19.3,19.27,17
2023-07-12 13:54:00,667,19.26,19.26,19.26,19.26,19.26,12
2023-07-12 13:55:00,4349,19.2501,19.24,19.275,19.275,19.23,54
2023-07-12 13:56:00,550,19.241,19.245,19.24,19.245,19.24,11
2023-07-12 13:57:00,2358,19.2147,19.23,19.21,19.23,19.205,39
2023-07-12 13:58:00,1528,19.2169,19.22,19.215,19.22,19.21,20
2023-07-12 13:59:00,1687,19.2238,19.23,19.23,19.23,19.22,31
2023-07-12 14:00:00,1342,19.2337,19.24,19.22,19.255,19.22,34
2023-07-12 14:01:00,847,19.2143,19.22,19.21,19.22,19.21,11
2023-07-12 14:02:00,1553,19.2049,19.215,19.2,19.215,19.2,18
2023-07-12 14:03:00,1059,19.2006,19.1998,19.2,19.2,19.19,11
2023-07-12 14:04:00,685,19.1915,19.19,19.195,19.195,19.19,11
2023-07-12 14:05:00,547,19.1804,19.19,19.17,19.19,19.17,9
2023-07-12 14:06:00,5703,19.1783,19.17,19.17,19.185,19.17,67
2023-07-12 14:07:00,1455,19.1678,19.17,19.16,19.17,19.16,22
2023-07-12 14:08:00,1905,19.1628,19.16,19.18,19.18,19.155,38
2023-07-12 14:09:00,1738,19.1701,19.17,19.17,19.17,19.165,20
2023-07-12 14:10:00,816,19.1781,19.18,19.18,19.18,19.17,13
2023-07-12 14:11:00,906,19.1793,19.18,19.18,19.18,19.175,17
2023-07-12 14:12:00,1092,19.1859,19.18,19.19,19.19,19.175,17
2023-07-12 14:13:00,2176,19.209,19.2,19.215,19.22,19.195,26
2023-07-12 14:14:00,3372,19.2029,19.22,19.2,19.22,19.19,50
2023-07-12 14:15:00,2888,19.2348,19.215,19.235,19.24,19.215,35
2023-07-12 14:16:00,4739,19.2304,19.23,19.235,19.235,19.225,49
2023-07-12 14:17:00,3358,19.2414,19.24,19.25,19.25,19.24,35
2023-07-12 14:18:00,774,19.2555,19.26,19.25,19.26,19.25,18
2023-07-12 14:19:00,740,19.241,19.245,19.235,19.245,19.235,11
2023-07-12 14:20:00,2003,19.2119,19.225,19.21,19.225,19.205,31
2023-07-12 14:21:00,1045,19.2142,19.21,19.22,19.22,19.205,13
2023-07-12 14:22:00,995,19.2131,19.21,19.22,19.22,19.21,24
2023-07-12 14:23:00,1878,19.2068,19.215,19.205,19.215,19.2,13
2023-07-12 14:24:00,725,19.1993,19.2,19.195,19.2,19.195,11
2023-07-12 14:25:00,3316,19.1906,19.19,19.2,19.2,19.18,39
2023-07-12 14:26:00,2631,19.1993,19.195,19.195,19.2,19.195,32
2023-07-12 14:27:00,774,19.2179,19.215,19.215,19.22,19.215,40
2023-07-12 14:28:00,1564,19.2469,19.23,19.25,19.255,19.23,15
2023-07-12 14:29:00,1360,19.2482,19.25,19.25,19.25,19.245,21
2023-07-12 14:30:00,4170,19.2469,19.24,19.26,19.265,19.235,42
2023-07-12 14:31:00,1780,19.2665,19.26,19.285,19.29,19.255,29
2023-07-12 14:32:00,1539,19.2944,19.29,19.285,19.3,19.285,24
2023-07-12 14:33:00,1117,19.2931,19.29,19.295,19.3,19.285,12
2023-07-12 14:34:00,423,19.3112,19.31,19.315,19.315,19.31,6
