t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2209,19.4999,19.5,19.5,19.5,19.5,4
2023-09-14 13:31:00,600,19.4392,19.45,19.445,19.45,19.395,5
2023-09-14 13:32:00,1486,19.497,19.47,19.52,19.52,19.47,29
2023-09-14 13:33:00,1465,19.5562,19.56,19.54,19.57,19.54,19
2023-09-14 13:34:00,1753,19.5686,19.59,19.55,19.59,19.55,19
2023-09-14 13:35:00,539,19.5641,19.56,19.57,19.57,19.56,8
2023-09-14 13:36:00,929,19.6361,19.63,19.64,19.64,19.63,17
2023-09-14 13:37:00,836,19.6152,19.62,19.61,19.62,19.61,15
2023-09-14 13:38:00,205,19.62,19.62,19.62,19.62,19.62,3
2023-09-14 13:39:00,1611,19.6169,19.62,19.64,19.64,19.61,30
2023-09-14 13:40:00,5708,19.6395,19.64,19.625,19.65,19.625,64
2023-09-14 13:41:00,2921,19.6207,19.63,19.61,19.64,19.6,39
2023-09-14 13:42:00,1211,19.6037,19.605,19.6,19.605,19.6,19
2023-09-14 13:43:00,342,19.6012,19.605,19.605,19.605,19.605,10
2023-09-14 13:44:00,3579,19.5903,19.595,19.59,19.595,19.59,40
2023-09-14 13:45:00,1115,19.5835,19.58,19.58,19.58,19.58,27
2023-09-14 13:46:00,1738,19.5824,19.59,19.575,19.59,19.575,28
2023-09-14 13:47:00,1139,19.569,19.575,19.57,19.575,19.56,24
2023-09-14 13:48:00,1426,19.5773,19.57,19.58,19.585,19.57,24
2023-09-14 13:49:00,1040,19.572,19.5799,19.57,19.5799,19.57,21
2023-09-14 13:50:00,1889,19.5839,19.585,19.5822,19.59,19.58,30
2023-09-14 13:51:00,1940,19.5899,19.5886,19.5925,19.5925,19.5886,29
2023-09-14 13:52:00,2028,19.5998,19.59,19.6,19.605,19.59,36
2023-09-14 13:53:00,1600,19.5952,19.6,19.585,19.6,19.585,25
2023-09-14 13:54:00,1522,19.6007,19.585,19.625,19.625,19.585,35
2023-09-14 13:55:00,2651,19.6256,19.625,19.63,19.635,19.61,41
2023-09-14 13:56:00,1184,19.624,19.625,19.63,19.63,19.62,25
2023-09-14 13:57:00,2526,19.647,19.64,19.66,19.66,19.64,44
2023-09-14 13:58:00,1377,19.6829,19.675,19.69,19.69,19.675,31
2023-09-14 13:59:00,349,19.6901,19.69,19.69,19.69,19.69,10
2023-09-14 14:00:00,2863,19.7208,19.72,19.72,19.725,19.72,47
2023-09-14 14:01:00,4172,19.6981,19.71,19.69,19.71,19.69,62
