t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4751,20.522,20.47,20.58,20.59,20.47,31
2023-11-27 14:31:00,742,20.4865,20.49,20.49,20.49,20.49,7
2023-11-27 14:33:00,100,20.47,20.47,20.47,20.47,20.47,1
2023-11-27 14:34:00,486,20.4725,20.465,20.48,20.48,20.465,8
2023-11-27 14:35:00,1604,20.4708,20.47,20.46,20.48,20.46,39
2023-11-27 14:36:00,3256,20.5055,20.4668,20.52,20.52,20.4668,37
2023-11-27 14:37:00,1510,20.5264,20.52,20.5301,20.54,20.52,27
2023-11-27 14:38:00,1096,20.5576,20.55,20.555,20.56,20.55,30
2023-11-27 14:39:00,867,20.5556,20.56,20.555,20.56,20.555,20
2023-11-27 14:40:00,1028,20.5352,20.55,20.53,20.55,20.525,25
2023-11-27 14:41:00,1269,20.5134,20.52,20.5001,20.525,20.5001,20
2023-11-27 14:42:00,1080,20.5029,20.505,20.5,20.505,20.495,24
2023-11-27 14:43:00,999,20.5292,20.52,20.54,20.54,20.52,28
2023-11-27 14:44:00,264,20.5311,20.54,20.54,20.54,20.54,19
2023-11-27 14:45:00,8491,20.5444,20.53,20.575,20.585,20.53,54
2023-11-27 14:46:00,9336,20.607,20.59,20.6,20.63,20.59,76
2023-11-27 14:47:00,6784,20.6002,20.6,20.61,20.62,20.59,55
2023-11-27 14:48:00,100,20.62,20.62,20.62,20.62,20.62,1
2023-11-27 14:49:00,707,20.6208,20.62,20.625,20.625,20.62,15
2023-11-27 14:50:00,4360,20.6259,20.635,20.645,20.645,20.62,45
2023-11-27 14:51:00,965,20.6483,20.655,20.645,20.655,20.64,12
2023-11-27 14:52:00,775,20.6372,20.64,20.63,20.645,20.63,10
2023-11-27 14:53:00,843,20.6277,20.625,20.6301,20.6301,20.625,15
2023-11-27 14:54:00,822,20.6408,20.6399,20.64,20.645,20.6399,11
2023-11-27 14:55:00,955,20.6428,20.645,20.64,20.645,20.64,18
2023-11-27 14:57:00,1340,20.633,20.64,20.63,20.64,20.63,28
2023-11-27 14:58:00,1338,20.6304,20.63,20.63,20.635,20.63,24
2023-11-27 14:59:00,818,20.6275,20.635,20.61,20.635,20.61,13
2023-11-27 15:00:00,1779,20.6021,20.61,20.59,20.615,20.59,27
