t,v,vw,o,c,h,l,n
2023-06-02 12:36:00,300,18.3581,18.33,18.37,18.37,18.33,3
2023-06-02 13:30:00,22948,18.4191,18.38,18.505,18.505,18.38,83
2023-06-02 13:31:00,1894,18.5522,18.52,18.565,18.57,18.52,32
2023-06-02 13:32:00,2771,18.5544,18.57,18.53,18.58,18.53,58
2023-06-02 13:33:00,3184,18.5025,18.5,18.51,18.51,18.49,59
2023-06-02 13:34:00,2109,18.4882,18.51,18.47,18.51,18.47,45
2023-06-02 13:35:00,1912,18.5133,18.48,18.55,18.55,18.48,22
2023-06-02 13:36:00,4487,18.5828,18.56,18.6,18.61,18.56,51
2023-06-02 13:37:00,5597,18.5897,18.6,18.595,18.61,18.57,58
2023-06-02 13:38:00,2970,18.604,18.6,18.595,18.62,18.595,41
2023-06-02 13:39:00,62437,18.5774,18.59,18.58,18.59,18.55,118
2023-06-02 13:40:00,11399,18.5774,18.575,18.62,18.62,18.56,42
2023-06-02 13:41:00,19127,18.6505,18.64,18.615,18.66,18.615,65
2023-06-02 13:42:00,14850,18.6126,18.615,18.62,18.62,18.59,68
2023-06-02 13:43:00,11063,18.6143,18.63,18.61,18.64,18.6,113
2023-06-02 13:44:00,12299,18.6167,18.61,18.6,18.65,18.6,100
2023-06-02 13:45:00,5110,18.6116,18.595,18.63,18.63,18.595,81
2023-06-02 13:46:00,7409,18.6546,18.63,18.63,18.675,18.63,107
2023-06-02 13:47:00,9547,18.6377,18.635,18.65,18.655,18.62,117
2023-06-02 13:48:00,15718,18.6501,18.65,18.645,18.67,18.63,148
2023-06-02 13:49:00,22124,18.6452,18.645,18.64,18.66,18.62,181
2023-06-02 13:50:00,13020,18.6592,18.65,18.71,18.71,18.65,129
2023-06-02 13:51:00,7316,18.6768,18.72,18.635,18.72,18.62,82
2023-06-02 13:52:00,2504,18.6384,18.635,18.64,18.64,18.63,49
2023-06-02 13:53:00,4905,18.6737,18.655,18.69,18.7,18.645,68
2023-06-02 13:54:00,1530,18.6889,18.69,18.69,18.7,18.69,38
2023-06-02 13:55:00,6773,18.6695,18.695,18.69,18.695,18.66,93
2023-06-02 13:56:00,44267,18.6725,18.7,18.66,18.72,18.65,408
2023-06-02 13:57:00,8342,18.68,18.67,18.685,18.695,18.67,103
2023-06-02 13:58:00,5684,18.6815,18.68,18.68,18.695,18.67,68
2023-06-02 13:59:00,3560,18.6465,18.67,18.64,18.67,18.635,46
2023-06-02 14:00:00,3637,18.6237,18.635,18.6,18.64,18.6,49
2023-06-02 14:01:00,12440,18.5693,18.59,18.57,18.59,18.5525,125
2023-06-02 14:02:00,5977,18.5595,18.565,18.56,18.57,18.545,67
2023-06-02 14:03:00,5011,18.5724,18.56,18.575,18.585,18.56,56
2023-06-02 14:04:00,7386,18.5838,18.58,18.6,18.6,18.565,71
2023-06-02 14:05:00,6284,18.6036,18.61,18.605,18.62,18.6,58
2023-06-02 14:06:00,2828,18.6166,18.605,18.62,18.62,18.605,30
2023-06-02 14:07:00,6315,18.6262,18.62,18.66,18.675,18.62,57
2023-06-02 14:08:00,16720,18.6552,18.655,18.66,18.66,18.655,22
2023-06-02 14:09:00,4855,18.6566,18.66,18.65,18.67,18.635,67
2023-06-02 14:10:00,2160,18.6597,18.66,18.66,18.665,18.65,28
2023-06-02 14:11:00,5697,18.6468,18.65,18.65,18.65,18.635,61
2023-06-02 14:12:00,4326,18.6782,18.65,18.7,18.7,18.65,58
2023-06-02 14:13:00,2448,18.6973,18.71,18.71,18.71,18.7,19
2023-06-02 14:14:00,1231,18.7096,18.71,18.705,18.71,18.705,27
2023-06-02 14:15:00,4591,18.7302,18.71,18.73,18.74,18.71,58
