t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,8106,21.1384,21.14,21.08,21.14,21.075,9
2023-12-04 14:31:00,1030,21.1692,21.17,21.175,21.175,21.135,11
2023-12-04 14:32:00,132,21.1955,21.2,21.2,21.2,21.2,3
2023-12-04 14:33:00,602,21.19,21.19,21.19,21.19,21.19,11
2023-12-04 14:34:00,143,21.1847,21.1846,21.1846,21.1846,21.1846,3
2023-12-04 14:35:00,2553,21.2051,21.21,21.215,21.215,21.195,52
2023-12-04 14:36:00,687,21.1836,21.18,21.18,21.18,21.18,46
2023-12-04 14:37:00,14610,21.1891,21.19,21.19,21.2,21.18,87
2023-12-04 14:38:00,607,21.2047,21.2,21.21,21.22,21.195,20
2023-12-04 14:39:00,1972,21.2185,21.215,21.19,21.245,21.19,33
2023-12-04 14:40:00,1391,21.1775,21.18,21.185,21.185,21.169,38
2023-12-04 14:41:00,3990,21.1801,21.19,21.19,21.19,21.17,58
2023-12-04 14:42:00,6795,21.1908,21.18,21.195,21.2,21.18,68
2023-12-04 14:43:00,1263,21.1888,21.18,21.189,21.189,21.18,9
2023-12-04 14:44:00,2512,21.1834,21.19,21.18,21.19,21.17,26
2023-12-04 14:45:00,4183,21.2097,21.195,21.24,21.24,21.195,64
2023-12-04 14:46:00,565,21.2348,21.23,21.24,21.24,21.23,14
2023-12-04 14:47:00,1292,21.2599,21.25,21.27,21.27,21.25,23
2023-12-04 14:48:00,1930,21.2522,21.24,21.26,21.26,21.24,47
2023-12-04 14:49:00,1179,21.2574,21.26,21.24,21.2659,21.24,35
2023-12-04 14:50:00,3522,21.2329,21.22,21.24,21.24,21.21,65
2023-12-04 14:51:00,1089,21.2555,21.25,21.27,21.27,21.25,23
2023-12-04 14:52:00,9366,21.2651,21.26,21.26,21.27,21.255,40
2023-12-04 14:53:00,2359,21.2635,21.27,21.26,21.28,21.26,33
2023-12-04 14:54:00,579,21.2323,21.23,21.23,21.23,21.23,19
2023-12-04 14:55:00,1495,21.2058,21.225,21.19,21.225,21.19,38
2023-12-04 14:56:00,1986,21.146,21.18,21.13,21.18,21.12,41
2023-12-04 14:57:00,2893,21.1372,21.125,21.14,21.145,21.125,51
2023-12-04 14:59:00,8188,21.1448,21.135,21.16,21.16,21.12,70
2023-12-04 15:00:00,2093,21.1554,21.155,21.16,21.165,21.145,47
2023-12-04 15:01:00,786,21.1436,21.15,21.14,21.15,21.14,17
2023-12-04 15:02:00,18605,21.1346,21.13,21.135,21.135,21.13,47
2023-12-04 15:03:00,2161,21.1196,21.14,21.1,21.14,21.1,50
2023-12-04 15:04:00,3607,21.0877,21.1,21.085,21.1,21.08,34
2023-12-04 15:05:00,2924,21.0695,21.085,21.08,21.085,21.06,79
2023-12-04 15:06:00,4250,21.1087,21.085,21.115,21.115,21.085,37
2023-12-04 15:07:00,28568,21.1126,21.11,21.108,21.115,21.105,55
2023-12-04 15:08:00,13179,21.1232,21.12,21.155,21.155,21.12,46
2023-12-04 15:09:00,1099,21.167,21.155,21.19,21.19,21.155,28
2023-12-04 15:10:00,1594,21.1804,21.185,21.2,21.2,21.18,55
2023-12-04 15:11:00,5007,21.1789,21.181,21.175,21.19,21.175,52
2023-12-04 15:12:00,742,21.1622,21.175,21.16,21.175,21.16,15
2023-12-04 15:13:00,1670,21.1557,21.16,21.14,21.165,21.14,29
2023-12-04 15:14:00,936,21.1473,21.145,21.145,21.15,21.145,12
2023-12-04 15:15:00,2384,21.1587,21.145,21.15,21.165,21.145,54
2023-12-04 15:16:00,1823,21.1442,21.145,21.14,21.15,21.14,30
2023-12-04 15:17:00,1552,21.1362,21.14,21.13,21.14,21.13,36
2023-12-04 15:18:00,2274,21.1437,21.135,21.14,21.15,21.135,26
2023-12-04 15:19:00,923,21.1287,21.135,21.125,21.135,21.12,15
2023-12-04 15:20:00,208,21.1226,21.12,21.12,21.12,21.12,16
2023-12-04 15:21:00,2240,21.1323,21.12,21.145,21.145,21.12,35
2023-12-04 15:22:00,1095,21.1496,21.15,21.14,21.155,21.14,28
2023-12-04 15:23:00,1641,21.1426,21.14,21.155,21.155,21.14,26
2023-12-04 15:24:00,3724,21.1327,21.16,21.13,21.16,21.1206,52
2023-12-04 15:25:00,3358,21.1267,21.13,21.11,21.13,21.11,60
