t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,21253,21.9789,22.0,21.97,22.005,21.97,40
2024-02-05 14:31:00,330,21.9225,21.93,21.92,21.93,21.92,7
2024-02-05 14:33:00,898,21.895,21.9,21.895,21.9,21.88,9
2024-02-05 14:35:00,6496,21.8859,21.89,21.88,21.9,21.87,65
2024-02-05 14:36:00,13858,21.8713,21.88,21.835,21.88,21.82,32
2024-02-05 14:37:00,1450,21.8559,21.83,21.861,21.87,21.83,27
2024-02-05 14:38:00,2916,21.8205,21.85,21.83,21.85,21.81,29
2024-02-05 14:39:00,7082,21.8524,21.82,21.87,21.87,21.82,21
2024-02-05 14:40:00,24627,21.8619,21.865,21.831,21.88,21.831,86
2024-02-05 14:41:00,3948,21.8417,21.84,21.835,21.85,21.825,34
2024-02-05 14:42:00,3371,21.8351,21.83,21.83,21.85,21.822,32
2024-02-05 14:43:00,2053,21.8098,21.83,21.81,21.83,21.8,30
2024-02-05 14:44:00,5951,21.84,21.84,21.835,21.85,21.835,15
2024-02-05 14:45:00,2930,21.8439,21.84,21.851,21.855,21.835,38
2024-02-05 14:46:00,7612,21.899,21.865,21.92,21.92,21.865,74
2024-02-05 14:47:00,4758,21.914,21.91,21.93,21.93,21.9,57
2024-02-05 14:48:00,1802,21.9494,21.94,21.94,21.961,21.94,26
2024-02-05 14:49:00,1696,21.9506,21.95,21.975,21.975,21.94,32
2024-02-05 14:50:00,4026,21.9329,21.975,21.9,21.975,21.9,43
2024-02-05 14:51:00,3445,21.9049,21.91,21.91,21.915,21.9,45
2024-02-05 14:52:00,1790,21.9022,21.92,21.891,21.92,21.891,29
2024-02-05 14:53:00,1557,21.895,21.885,21.9,21.901,21.88,28
2024-02-05 14:54:00,1736,21.8816,21.9,21.88,21.9,21.87,28
2024-02-05 14:55:00,394,21.8658,21.87,21.86,21.87,21.86,7
2024-02-05 14:56:00,3292,21.882,21.85,21.84,21.86,21.84,31
2024-02-05 14:57:00,3242,21.8368,21.84,21.83,21.84,21.83,47
2024-02-05 14:58:00,610,21.8448,21.83,21.85,21.85,21.83,12
2024-02-05 14:59:00,952,21.8545,21.85,21.85,21.86,21.85,24
2024-02-05 15:00:00,3109,21.8166,21.84,21.815,21.84,21.8,38
2024-02-05 15:01:00,1887,21.8041,21.81,21.8,21.81,21.795,45
2024-02-05 15:02:00,1931,21.7935,21.825,21.78,21.825,21.78,32
2024-02-05 15:03:00,1878,21.7445,21.75,21.74,21.751,21.74,21
2024-02-05 15:04:00,2488,21.748,21.74,21.77,21.77,21.732,45
2024-02-05 15:05:00,1252,21.7666,21.77,21.77,21.77,21.755,30
2024-02-05 15:06:00,2529,21.7379,21.75,21.73,21.75,21.725,52
2024-02-05 15:07:00,1237,21.7134,21.711,21.72,21.72,21.7,31
2024-02-05 15:08:00,1003,21.6943,21.7,21.6807,21.705,21.6807,22
2024-02-05 15:09:00,2910,21.6627,21.67,21.675,21.675,21.655,46
2024-02-05 15:10:00,2724,21.686,21.675,21.69,21.695,21.675,42
2024-02-05 15:11:00,4743,21.6738,21.69,21.65,21.69,21.65,74
2024-02-05 15:12:00,3123,21.6427,21.65,21.62,21.65,21.62,42
2024-02-05 15:13:00,2044,21.6374,21.625,21.64,21.65,21.625,47
2024-02-05 15:14:00,1547,21.6469,21.63,21.66,21.66,21.63,27
2024-02-05 15:15:00,2238,21.6331,21.64,21.63,21.64,21.62,43
2024-02-05 15:16:00,2763,21.6239,21.62,21.63,21.64,21.62,34
2024-02-05 15:17:00,1440,21.6241,21.62,21.635,21.635,21.611,32
2024-02-05 15:18:00,4329,21.6136,21.61,21.62,21.625,21.605,59
2024-02-05 15:19:00,1564,21.6207,21.615,21.63,21.63,21.61,26
2024-02-05 15:20:00,2405,21.6235,21.62,21.61,21.625,21.61,47
2024-02-05 15:21:00,861,21.6069,21.6,21.61,21.61,21.6,23
2024-02-05 15:22:00,5403,21.5955,21.6,21.611,21.611,21.58,75
2024-02-05 15:23:00,1664,21.6301,21.62,21.645,21.645,21.618,27
2024-02-05 15:24:00,7402,21.6111,21.64,21.6,21.64,21.6,41
2024-02-05 15:25:00,2091,21.5828,21.59,21.58,21.59,21.58,44
2024-02-05 15:26:00,5303,21.6081,21.59,21.62,21.621,21.59,62
