t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,15010,23.0748,23.06,23.16,23.22,23.06,41
2024-01-22 14:31:00,890,23.1179,23.12,23.105,23.125,23.105,10
2024-01-22 14:32:00,2675,23.0471,23.07,23.07,23.07,23.02,38
2024-01-22 14:33:00,503,23.102,23.1,23.1,23.1,23.1,7
2024-01-22 14:34:00,102,23.1,23.1,23.1,23.1,23.1,2
2024-01-22 14:35:00,4058,23.1315,23.11,23.13,23.15,23.1,59
2024-01-22 14:36:00,2633,23.1191,23.12,23.12,23.13,23.105,37
2024-01-22 14:37:00,594,23.1313,23.13,23.13,23.13,23.13,13
2024-01-22 14:38:00,3600,23.1019,23.09,23.08,23.11,23.08,31
2024-01-22 14:39:00,904,23.0888,23.08,23.1,23.1,23.075,20
2024-01-22 14:40:00,3488,23.1393,23.13,23.145,23.15,23.13,45
2024-01-22 14:41:00,4365,23.1566,23.15,23.19,23.19,23.14,46
2024-01-22 14:42:00,4224,23.1675,23.18,23.15,23.18,23.15,67
2024-01-22 14:43:00,1281,23.1244,23.135,23.11,23.135,23.11,22
2024-01-22 14:44:00,2136,23.1207,23.1,23.14,23.14,23.1,31
2024-01-22 14:45:00,2892,23.1246,23.14,23.12,23.14,23.12,43
2024-01-22 14:46:00,1980,23.1467,23.13,23.15,23.16,23.13,42
2024-01-22 14:47:00,2598,23.1637,23.16,23.17,23.17,23.16,42
2024-01-22 14:48:00,2492,23.1834,23.17,23.2,23.2,23.17,23
2024-01-22 14:49:00,1377,23.2147,23.195,23.22,23.23,23.195,31
2024-01-22 14:50:00,619,23.2196,23.22,23.215,23.22,23.215,25
2024-01-22 14:51:00,7864,23.2512,23.23,23.23,23.26,23.23,61
2024-01-22 14:52:00,3020,23.2438,23.23,23.26,23.26,23.23,44
2024-01-22 14:53:00,911,23.2724,23.27,23.28,23.28,23.27,24
2024-01-22 14:54:00,3169,23.2954,23.28,23.3,23.3,23.28,29
2024-01-22 14:55:00,1911,23.2986,23.3,23.29,23.31,23.29,28
2024-01-22 14:56:00,697,23.2746,23.28,23.27,23.28,23.27,15
2024-01-22 14:57:00,5260,23.2844,23.275,23.275,23.295,23.275,30
2024-01-22 14:58:00,1089,23.241,23.27,23.22,23.27,23.22,19
2024-01-22 14:59:00,42273,23.2153,23.2125,23.22,23.23,23.21,33
2024-01-22 15:00:00,2675,23.2202,23.21,23.22,23.24,23.21,47
2024-01-22 15:01:00,2630,23.1943,23.22,23.18,23.22,23.18,39
2024-01-22 15:02:00,5507,23.1723,23.17,23.17,23.18,23.16,71
2024-01-22 15:03:00,2740,23.1704,23.1602,23.18,23.18,23.16,38
2024-01-22 15:04:00,4984,23.1501,23.18,23.145,23.18,23.13,65
2024-01-22 15:05:00,8351,23.1706,23.15,23.18,23.19,23.15,79
2024-01-22 15:06:00,4538,23.1693,23.19,23.17,23.19,23.155,56
2024-01-22 15:07:00,3929,23.1477,23.17,23.12,23.17,23.12,51
2024-01-22 15:08:00,2697,23.13,23.12,23.13,23.135,23.12,50
2024-01-22 15:09:00,2977,23.1164,23.11,23.115,23.13,23.11,56
2024-01-22 15:10:00,2397,23.1223,23.12,23.125,23.125,23.12,31
2024-01-22 15:11:00,1834,23.1327,23.125,23.145,23.145,23.125,35
2024-01-22 15:12:00,995,23.1642,23.15,23.175,23.18,23.15,25
2024-01-22 15:13:00,1155,23.1697,23.17,23.17,23.17,23.165,23
2024-01-22 15:14:00,2835,23.1708,23.16,23.17,23.18,23.16,43
2024-01-22 15:15:00,1488,23.1719,23.165,23.18,23.18,23.16,36
2024-01-22 15:16:00,2196,23.1866,23.19,23.18,23.19,23.18,50
2024-01-22 15:17:00,1384,23.1756,23.17,23.19,23.2,23.17,23
2024-01-22 15:18:00,4862,23.1923,23.19,23.19,23.2,23.19,56
2024-01-22 15:19:00,4305,23.2117,23.2,23.22,23.22,23.2,63
2024-01-22 15:20:00,1423,23.2212,23.22,23.23,23.23,23.21,24
2024-01-22 15:21:00,2773,23.2329,23.23,23.24,23.24,23.23,47
2024-01-22 15:22:00,2567,23.2477,23.24,23.25,23.255,23.24,33
2024-01-22 15:23:00,5132,23.2324,23.245,23.21,23.25,23.21,64
2024-01-22 15:24:00,1439,23.2259,23.22,23.235,23.235,23.22,33
2024-01-22 15:25:00,634,23.2431,23.24,23.245,23.2467,23.24,19
2024-01-22 15:26:00,3637,23.2514,23.248,23.255,23.26,23.248,52
2024-01-22 15:27:00,4764,23.2474,23.26,23.225,23.27,23.225,61
