t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,5882,22.4605,22.46,22.49,22.49,22.46,2
2023-12-19 14:35:00,3275,22.4469,22.47,22.391,22.47,22.391,54
2023-12-19 14:36:00,1041,22.3862,22.38,22.391,22.395,22.38,14
2023-12-19 14:37:00,931,22.3778,22.39,22.37,22.39,22.37,12
2023-12-19 14:38:00,1052,22.3351,22.37,22.31,22.37,22.31,25
2023-12-19 14:39:00,2610,22.3064,22.31,22.31,22.315,22.3,26
2023-12-19 14:40:00,6559,22.3179,22.31,22.32,22.33,22.31,66
2023-12-19 14:41:00,9921,22.3204,22.32,22.34,22.34,22.315,28
2023-12-19 14:42:00,4131,22.3662,22.34,22.4,22.4,22.34,46
2023-12-19 14:43:00,1898,22.4309,22.43,22.42,22.44,22.42,24
2023-12-19 14:44:00,2343,22.4109,22.4,22.395,22.42,22.395,19
2023-12-19 14:45:00,4101,22.3795,22.39,22.36,22.39,22.36,41
2023-12-19 14:46:00,2172,22.3821,22.37,22.38,22.39,22.37,26
2023-12-19 14:47:00,1559,22.385,22.38,22.38,22.39,22.38,25
2023-12-19 14:48:00,477,22.3888,22.39,22.39,22.39,22.385,11
2023-12-19 14:49:00,2792,22.4131,22.39,22.42,22.42,22.39,25
2023-12-19 14:50:00,2465,22.4252,22.415,22.42,22.43,22.415,26
2023-12-19 14:51:00,2047,22.4001,22.4,22.395,22.4,22.395,32
2023-12-19 14:52:00,2175,22.3998,22.4,22.4,22.4,22.4,25
2023-12-19 14:53:00,2277,22.3879,22.39,22.38,22.39,22.38,23
2023-12-19 14:54:00,6969,22.3805,22.375,22.3801,22.385,22.375,18
2023-12-19 14:55:00,482,22.38,22.38,22.38,22.38,22.38,21
2023-12-19 14:56:00,2023,22.3825,22.39,22.38,22.39,22.37,51
2023-12-19 14:57:00,14722,22.4048,22.39,22.405,22.41,22.39,94
2023-12-19 14:58:00,1193,22.411,22.41,22.42,22.42,22.41,34
2023-12-19 14:59:00,2638,22.4087,22.41,22.41,22.41,22.405,34
2023-12-19 15:00:00,10347,22.4198,22.42,22.41,22.44,22.405,116
2023-12-19 15:01:00,4853,22.4025,22.41,22.4,22.41,22.395,55
2023-12-19 15:02:00,792,22.3946,22.4,22.395,22.4,22.39,11
2023-12-19 15:03:00,2132,22.3797,22.39,22.37,22.39,22.37,38
2023-12-19 15:04:00,5402,22.3767,22.375,22.375,22.38,22.37,51
2023-12-19 15:05:00,4691,22.3642,22.37,22.35,22.37,22.35,44
2023-12-19 15:06:00,4009,22.3487,22.35,22.35,22.36,22.34,30
2023-12-19 15:07:00,106,22.3497,22.35,22.35,22.35,22.35,2
2023-12-19 15:08:00,1833,22.3479,22.35,22.345,22.35,22.345,27
2023-12-19 15:09:00,3813,22.3319,22.3506,22.31,22.3506,22.31,68
2023-12-19 15:10:00,3301,22.308,22.31,22.31,22.31,22.305,38
2023-12-19 15:11:00,5045,22.307,22.29,22.33,22.33,22.29,63
2023-12-19 15:12:00,4224,22.3352,22.335,22.335,22.335,22.335,21
2023-12-19 15:13:00,2360,22.3398,22.34,22.34,22.34,22.335,21
2023-12-19 15:14:00,3012,22.3614,22.35,22.38,22.38,22.345,39
2023-12-19 15:15:00,2869,22.3812,22.375,22.39,22.39,22.37,39
2023-12-19 15:16:00,1884,22.3918,22.385,22.41,22.41,22.38,34
2023-12-19 15:17:00,2434,22.3998,22.405,22.395,22.405,22.395,30
2023-12-19 15:18:00,4707,22.3735,22.39,22.37,22.39,22.36,40
2023-12-19 15:20:00,3035,22.3508,22.36,22.345,22.36,22.345,42
2023-12-19 15:21:00,998,22.3481,22.34,22.35,22.35,22.34,11
2023-12-19 15:22:00,239,22.35,22.35,22.35,22.35,22.35,7
2023-12-19 15:23:00,1130,22.3596,22.36,22.355,22.36,22.355,27
2023-12-19 15:24:00,846,22.362,22.36,22.37,22.37,22.355,19
2023-12-19 15:25:00,838,22.3863,22.38,22.39,22.39,22.38,15
2023-12-19 15:26:00,616,22.3991,22.4,22.4,22.4,22.395,16
2023-12-19 15:27:00,2660,22.3937,22.395,22.39,22.4,22.39,41
2023-12-19 15:28:00,2025,22.3865,22.39,22.385,22.39,22.38,18
2023-12-19 15:29:00,1258,22.3732,22.38,22.36,22.38,22.36,20
