t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,250,21.134,21.14,21.13,21.14,21.13,3
2024-02-21 14:30:00,36254,21.9248,21.96,22.15,22.15,21.42,100
2024-02-21 14:31:00,16419,22.4513,22.27,22.29,22.73,22.27,146
2024-02-21 14:32:00,3769,22.5038,22.29,22.69,22.69,22.29,42
2024-02-21 14:33:00,22093,22.6755,22.765,22.77,22.77,22.5,120
2024-02-21 14:34:00,1111,22.7871,22.785,22.815,22.85,22.74,9
2024-02-21 14:35:00,30030,22.779,22.78,22.84,22.91,22.72,176
2024-02-21 14:36:00,10779,22.857,22.85,22.89,22.92,22.8,148
2024-02-21 14:37:00,8839,22.9194,22.91,22.88,22.96,22.86,97
2024-02-21 14:38:00,36978,22.8119,22.89,22.775,22.895,22.74,269
2024-02-21 14:39:00,11377,22.786,22.77,22.71,22.84,22.71,138
2024-02-21 14:40:00,18755,22.6055,22.72,22.83,22.84,22.72,164
2024-02-21 14:41:00,25811,22.8479,22.835,22.82,22.87,22.815,206
2024-02-21 14:42:00,4666,22.8211,22.825,22.815,22.85,22.79,72
2024-02-21 14:43:00,9330,22.8345,22.83,22.89,22.89,22.81,115
2024-02-21 14:44:00,5856,22.8892,22.89,22.9,22.91,22.86,85
2024-02-21 14:45:00,7869,22.9056,22.92,22.885,22.945,22.88,122
2024-02-21 14:46:00,16128,22.9019,22.88,22.91,22.92,22.88,228
2024-02-21 14:47:00,9704,22.9187,22.93,22.9,22.95,22.9,140
2024-02-21 14:48:00,8168,22.9156,22.91,22.93,22.93,22.9,118
2024-02-21 14:49:00,13372,22.9783,22.945,22.995,22.995,22.935,148
2024-02-21 14:50:00,19546,22.9809,23.0,22.945,23.0,22.945,279
2024-02-21 14:51:00,18022,22.9265,22.95,22.935,22.965,22.895,260
2024-02-21 14:52:00,20281,22.9695,22.94,23.005,23.005,22.91,189
2024-02-21 14:53:00,6503,23.0203,23.0,23.05,23.05,22.99,92
2024-02-21 14:54:00,8531,23.0404,23.045,23.05,23.065,23.02,109
2024-02-21 14:55:00,8612,23.0566,23.06,23.06,23.075,23.045,97
2024-02-21 14:56:00,7742,23.0653,23.065,23.075,23.08,23.05,94
2024-02-21 14:57:00,11851,23.0602,23.075,23.075,23.08,23.04,155
2024-02-21 14:58:00,19137,23.044,23.06,23.06,23.07,23.01,227
2024-02-21 14:59:00,5937,23.0617,23.06,23.055,23.09,23.045,75
2024-02-21 15:00:00,7856,23.0479,23.05,23.06,23.065,23.035,115
2024-02-21 15:01:00,14638,22.9737,23.05,22.925,23.05,22.91,187
2024-02-21 15:02:00,21214,22.9863,22.93,23.03,23.04,22.925,227
2024-02-21 15:03:00,11150,23.0233,23.025,23.02,23.04,23.0,133
2024-02-21 15:04:00,5510,23.0425,23.03,23.05,23.055,23.03,95
2024-02-21 15:05:00,6668,23.0521,23.05,23.05,23.06,23.04,109
2024-02-21 15:06:00,24806,23.0027,23.06,23.015,23.06,22.97,288
2024-02-21 15:07:00,17192,23.0165,23.015,23.04,23.065,22.985,173
2024-02-21 15:08:00,7107,23.0717,23.05,23.12,23.12,23.05,97
2024-02-21 15:09:00,8317,23.1118,23.11,23.115,23.13,23.105,129
2024-02-21 15:10:00,9836,23.1181,23.12,23.13,23.13,23.105,141
2024-02-21 15:11:00,18353,23.1261,23.13,23.15,23.155,23.105,253
2024-02-21 15:12:00,19203,23.1393,23.145,23.145,23.155,23.125,215
2024-02-21 15:13:00,3873,23.1455,23.15,23.15,23.155,23.14,64
2024-02-21 15:14:00,7627,23.1755,23.145,23.18,23.19,23.145,89
2024-02-21 15:15:00,8371,23.1412,23.18,23.12,23.18,23.12,136
2024-02-21 15:16:00,6630,23.0995,23.125,23.1,23.125,23.07,127
2024-02-21 15:17:00,9935,23.0971,23.095,23.1,23.1,23.09,132
2024-02-21 15:18:00,13086,23.0837,23.11,23.085,23.11,23.06,184
2024-02-21 15:19:00,6672,23.0984,23.09,23.105,23.11,23.089,83
2024-02-21 15:20:00,7757,23.0787,23.105,23.07,23.11,23.055,122
2024-02-21 15:21:00,5559,23.0693,23.07,23.065,23.08,23.0625,86
2024-02-21 15:22:00,14132,23.0314,23.065,23.015,23.065,23.005,173
2024-02-21 15:23:00,12086,23.0092,23.015,22.99,23.025,22.99,171
2024-02-21 15:24:00,4725,22.9768,22.99,22.965,22.995,22.96,81
2024-02-21 15:25:00,10151,22.9927,22.965,23.005,23.01,22.965,145
2024-02-21 15:26:00,13344,22.9975,23.015,23.035,23.035,22.98,166
2024-02-21 15:27:00,7147,23.0208,23.035,22.995,23.04,22.995,103
2024-02-21 15:28:00,11435,22.9589,22.99,22.94,22.99,22.94,138
2024-02-21 15:29:00,8427,22.9367,22.94,22.96,22.97,22.915,102
2024-02-21 15:30:00,6821,22.9282,22.945,22.92,22.955,22.9,119
2024-02-21 15:31:00,7287,22.9093,22.92,22.88,22.92,22.88,105
2024-02-21 15:32:00,12188,22.8377,22.885,22.835,22.885,22.82,120
2024-02-21 15:33:00,9234,22.8375,22.84,22.83,22.86,22.82,138
2024-02-21 15:34:00,7274,22.8155,22.82,22.81,22.83,22.8,97
2024-02-21 15:35:00,41776,22.9854,22.81,22.86,22.86,22.81,63
2024-02-21 15:36:00,4787,22.8248,22.84,22.815,22.84,22.815,97
