t,v,vw,o,c,h,l,n
2023-06-20 13:24:00,420,18.9304,18.93,18.93,18.93,18.93,7
2023-06-20 13:29:00,500,19.1,19.1,19.1,19.1,19.1,2
2023-06-20 13:30:00,20663,18.9931,19.0,18.91,19.0,18.81,9
2023-06-20 13:31:00,3006,18.8268,18.82,18.845,18.865,18.81,39
2023-06-20 13:32:00,1677,18.8361,18.87,18.825,18.87,18.82,28
2023-06-20 13:33:00,1424,18.8651,18.87,18.855,18.89,18.85,22
2023-06-20 13:34:00,962,18.8202,18.85,18.8,18.85,18.8,16
2023-06-20 13:35:00,1969,18.7708,18.78,18.77,18.78,18.76,29
2023-06-20 13:36:00,6782,18.7726,18.78,18.73,18.78,18.73,72
2023-06-20 13:37:00,939,18.7129,18.73,18.7,18.73,18.7,14
2023-06-20 13:38:00,3574,18.7523,18.715,18.78,18.785,18.715,48
2023-06-20 13:39:00,2886,18.7693,18.76,18.77,18.79,18.75,31
2023-06-20 13:40:00,2946,18.7518,18.765,18.745,18.765,18.74,38
2023-06-20 13:41:00,1174,18.7399,18.74,18.735,18.745,18.735,21
2023-06-20 13:42:00,5075,18.7506,18.75,18.74,18.76,18.74,59
2023-06-20 13:43:00,1828,18.7896,18.76,18.85,18.85,18.76,25
2023-06-20 13:44:00,2779,18.8258,18.84,18.815,18.84,18.81,40
2023-06-20 13:45:00,1966,18.8038,18.82,18.805,18.82,18.79,27
2023-06-20 13:46:00,5466,18.7929,18.8,18.805,18.805,18.79,66
2023-06-20 13:47:00,1954,18.7873,18.81,18.75,18.81,18.75,29
2023-06-20 13:48:00,2441,18.7355,18.75,18.72,18.75,18.72,48
2023-06-20 13:49:00,1784,18.7575,18.745,18.77,18.77,18.745,50
2023-06-20 13:50:00,1620,18.7601,18.775,18.755,18.775,18.75,52
2023-06-20 13:51:00,3468,18.7985,18.775,18.785,18.81,18.775,61
2023-06-20 13:52:00,596,18.7992,18.785,18.815,18.815,18.785,21
2023-06-20 13:53:00,1095,18.8051,18.815,18.8,18.815,18.8,39
2023-06-20 13:54:00,1629,18.8084,18.8,18.805,18.815,18.8,45
2023-06-20 13:55:00,925,18.7952,18.795,18.79,18.8,18.79,23
2023-06-20 13:56:00,2003,18.7775,18.782,18.765,18.782,18.765,28
2023-06-20 13:57:00,1173,18.7835,18.77,18.79,18.79,18.77,38
2023-06-20 13:58:00,1821,18.8038,18.8,18.8,18.815,18.8,33
2023-06-20 13:59:00,886,18.7882,18.79,18.79,18.79,18.785,27
2023-06-20 14:00:00,1415,18.7735,18.78,18.765,18.78,18.765,38
2023-06-20 14:01:00,2701,18.7709,18.761,18.785,18.785,18.76,45
2023-06-20 14:02:00,1352,18.7667,18.775,18.765,18.775,18.76,47
2023-06-20 14:03:00,1751,18.7498,18.75,18.745,18.755,18.7401,38
2023-06-20 14:04:00,2948,18.7496,18.745,18.75,18.75,18.745,63
2023-06-20 14:05:00,2091,18.7692,18.75,18.765,18.78,18.75,46
2023-06-20 14:06:00,1157,18.7697,18.765,18.77,18.77,18.765,31
2023-06-20 14:07:00,1319,18.7887,18.79,18.785,18.79,18.785,33
2023-06-20 14:08:00,1902,18.7767,18.78,18.78,18.78,18.77,49
2023-06-20 14:09:00,1395,18.7684,18.77,18.785,18.785,18.755,30
2023-06-20 14:10:00,1220,18.7899,18.775,18.8,18.805,18.775,33
2023-06-20 14:11:00,1941,18.7676,18.785,18.755,18.785,18.755,41
2023-06-20 14:12:00,2604,18.7782,18.76,18.78,18.785,18.76,41
2023-06-20 14:13:00,1259,18.7961,18.79,18.8,18.805,18.79,31
2023-06-20 14:14:00,718,18.7974,18.795,18.79,18.795,18.79,28
2023-06-20 14:15:00,2162,18.7832,18.7866,18.775,18.79,18.775,39
2023-06-20 14:16:00,213,18.7701,18.77,18.77,18.77,18.77,9
2023-06-20 14:17:00,1054,18.7555,18.77,18.75,18.77,18.745,32
2023-06-20 14:18:00,729,18.75,18.745,18.735,18.745,18.735,21
2023-06-20 14:19:00,1150,18.7328,18.725,18.73,18.73,18.725,37
2023-06-20 14:20:00,2068,18.7222,18.72,18.725,18.725,18.72,26
2023-06-20 14:21:00,3072,18.7148,18.72,18.7,18.72,18.7,60
2023-06-20 14:22:00,2158,18.7236,18.705,18.74,18.74,18.705,53
2023-06-20 14:23:00,1194,18.7466,18.735,18.75,18.75,18.735,30
2023-06-20 14:24:00,1863,18.7386,18.745,18.74,18.745,18.73,34
2023-06-20 14:25:00,696,18.7245,18.74,18.715,18.74,18.715,17
2023-06-20 14:26:00,993,18.7156,18.71,18.725,18.725,18.71,43
2023-06-20 14:27:00,894,18.7087,18.71,18.7,18.71,18.7,25
2023-06-20 14:28:00,639,18.687,18.69,18.685,18.69,18.685,18
2023-06-20 14:29:00,5332,18.6857,18.68,18.69,18.69,18.68,85
2023-06-20 14:30:00,799,18.6927,18.695,18.695,18.695,18.69,19
2023-06-20 14:31:00,894,18.6965,18.695,18.7,18.7,18.695,40
2023-06-20 14:32:00,1740,18.7012,18.7,18.71,18.71,18.7,32
2023-06-20 14:33:00,3049,18.7223,18.7125,18.735,18.74,18.71,54
2023-06-20 14:34:00,1057,18.7319,18.74,18.73,18.74,18.73,19
2023-06-20 14:35:00,4712,18.7259,18.72,18.73,18.735,18.715,65
2023-06-20 14:36:00,876,18.7335,18.73,18.74,18.74,18.73,17
2023-06-20 14:37:00,524,18.7117,18.72,18.705,18.72,18.705,18
2023-06-20 14:38:00,1035,18.7032,18.695,18.71,18.71,18.695,28
2023-06-20 14:39:00,3380,18.723,18.71,18.725,18.725,18.71,32
2023-06-20 14:40:00,785,18.7252,18.725,18.725,18.725,18.725,19
2023-06-20 14:41:00,5288,18.7101,18.72,18.7061,18.72,18.7,76
2023-06-20 14:42:00,4115,18.7024,18.71,18.71,18.71,18.7,65
2023-06-20 14:43:00,487,18.7119,18.72,18.71,18.72,18.705,18
2023-06-20 14:44:00,1344,18.7178,18.71,18.73,18.73,18.71,33
2023-06-20 14:45:00,355,18.7438,18.735,18.75,18.75,18.735,13
2023-06-20 14:46:00,519,18.7233,18.74,18.735,18.74,18.735,7
2023-06-20 14:47:00,1740,18.7575,18.75,18.76,18.76,18.75,28
2023-06-20 14:48:00,830,18.75,18.75,18.745,18.75,18.745,17
2023-06-20 14:49:00,1304,18.7556,18.745,18.765,18.765,18.745,23
2023-06-20 14:50:00,291,18.76,18.76,18.76,18.76,18.76,13
2023-06-20 14:51:00,685,18.7624,18.76,18.77,18.77,18.76,15
2023-06-20 14:52:00,1905,18.7704,18.77,18.77,18.7711,18.77,36
2023-06-20 14:53:00,340,18.7699,18.77,18.77,18.77,18.77,10
2023-06-20 14:54:00,1013,18.7595,18.76,18.76,18.76,18.755,25
2023-06-20 14:55:00,1139,18.7535,18.76,18.755,18.76,18.75,18
2023-06-20 14:56:00,1408,18.7592,18.75,18.765,18.765,18.75,33
2023-06-20 14:57:00,883,18.7721,18.77,18.775,18.78,18.77,18
2023-06-20 14:58:00,878,18.7796,18.78,18.78,18.78,18.78,21
2023-06-20 14:59:00,1159,18.7808,18.775,18.78,18.785,18.775,24
2023-06-20 15:00:00,6588,18.7971,18.79,18.8,18.8,18.79,29
2023-06-20 15:01:00,658,18.7976,18.8,18.8,18.8,18.795,15
2023-06-20 15:02:00,655,18.7998,18.8,18.8,18.8,18.8,26
2023-06-20 15:03:00,1109,18.8197,18.82,18.82,18.82,18.82,27
2023-06-20 15:04:00,631,18.8075,18.81,18.8,18.81,18.8,17
2023-06-20 15:05:00,137,18.8002,18.8,18.8,18.8,18.8,7
2023-06-20 15:06:00,431,18.7991,18.8,18.8,18.8,18.8,16
2023-06-20 15:07:00,2152,18.7852,18.795,18.78,18.795,18.78,47
2023-06-20 15:08:00,225,18.7754,18.775,18.775,18.775,18.775,7
2023-06-20 15:09:00,1632,18.7838,18.78,18.79,18.79,18.78,39
2023-06-20 15:10:00,636,18.7851,18.785,18.785,18.785,18.785,11
2023-06-20 15:11:00,2227,18.78,18.785,18.785,18.785,18.775,44
2023-06-20 15:12:00,459,18.7786,18.78,18.775,18.78,18.775,16
2023-06-20 15:13:00,227,18.7776,18.775,18.775,18.775,18.775,11
2023-06-20 15:14:00,641,18.7749,18.775,18.7709,18.775,18.7709,12
2023-06-20 15:15:00,166,18.7751,18.775,18.775,18.775,18.775,7
2023-06-20 15:17:00,1856,18.7638,18.77,18.755,18.77,18.75,30
2023-06-20 15:18:00,2700,18.7544,18.755,18.755,18.755,18.75,20
2023-06-20 15:19:00,2364,18.7556,18.755,18.76,18.76,18.75,44
2023-06-20 15:20:00,882,18.7611,18.76,18.765,18.765,18.76,25
2023-06-20 15:21:00,1827,18.7693,18.765,18.77,18.77,18.765,40
2023-06-20 15:22:00,1041,18.7656,18.765,18.765,18.765,18.765,8
2023-06-20 15:23:00,937,18.7664,18.765,18.77,18.77,18.765,12
2023-06-20 15:24:00,889,18.7626,18.765,18.76,18.765,18.76,19
2023-06-20 15:25:00,329,18.7566,18.755,18.755,18.755,18.755,8
2023-06-20 15:26:00,992,18.759,18.7599,18.755,18.7599,18.755,13
2023-06-20 15:27:00,801,18.7539,18.754,18.754,18.754,18.754,11
2023-06-20 15:28:00,368,18.7576,18.76,18.76,18.76,18.76,9
