t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1921,19.2699,19.27,19.27,19.27,19.27,5
2023-11-09 14:32:00,534,19.189,19.19,19.19,19.19,19.19,19
2023-11-09 14:34:00,5203,19.1795,19.1793,19.19,19.19,19.1793,4
2023-11-09 14:35:00,1048,19.1805,19.19,19.17,19.19,19.17,19
2023-11-09 14:36:00,1404,19.1772,19.17,19.18,19.18,19.17,14
2023-11-09 14:37:00,181,19.1585,19.16,19.16,19.16,19.16,4
2023-11-09 14:38:00,493,19.139,19.14,19.14,19.14,19.14,15
2023-11-09 14:39:00,1117,19.1133,19.11,19.125,19.125,19.105,18
2023-11-09 14:40:00,1048,19.1512,19.12,19.16,19.16,19.12,22
2023-11-09 14:41:00,980,19.1735,19.175,19.17,19.175,19.17,12
2023-11-09 14:42:00,865,19.2026,19.18,19.21,19.21,19.18,16
2023-11-09 14:43:00,926,19.2239,19.22,19.225,19.23,19.22,15
2023-11-09 14:44:00,1109,19.21,19.22,19.21,19.22,19.2,24
2023-11-09 14:45:00,2665,19.2235,19.2,19.21,19.23,19.2,36
2023-11-09 14:46:00,1134,19.2165,19.21,19.22,19.22,19.21,18
2023-11-09 14:47:00,1386,19.2095,19.22,19.2,19.22,19.2,25
2023-11-09 14:48:00,1437,19.1936,19.195,19.18,19.205,19.18,35
2023-11-09 14:49:00,750,19.1767,19.185,19.17,19.185,19.17,13
2023-11-09 14:50:00,620,19.1891,19.18,19.1799,19.18,19.1799,6
2023-11-09 14:51:00,302,19.1917,19.19,19.19,19.19,19.19,5
2023-11-09 14:52:00,114,19.2032,19.205,19.205,19.205,19.205,4
2023-11-09 14:53:00,7375,19.2145,19.205,19.22,19.22,19.2,43
2023-11-09 14:54:00,642,19.2032,19.2,19.2,19.2,19.2,13
2023-11-09 14:55:00,558,19.2013,19.2,19.205,19.205,19.2,9
2023-11-09 14:56:00,1265,19.2105,19.2,19.22,19.22,19.2,14
2023-11-09 14:58:00,233,19.2327,19.235,19.23,19.235,19.23,11
2023-11-09 14:59:00,623,19.2267,19.23,19.225,19.23,19.225,7
2023-11-09 15:00:00,1824,19.2407,19.24,19.21,19.25,19.21,33
2023-11-09 15:01:00,296,19.2039,19.2,19.2,19.2,19.2,8
2023-11-09 15:02:00,558,19.2272,19.22,19.235,19.235,19.22,8
2023-11-09 15:04:00,447,19.2408,19.24,19.24,19.24,19.24,12
2023-11-09 15:05:00,477,19.2159,19.23,19.21,19.23,19.21,12
2023-11-09 15:06:00,520,19.2027,19.21,19.2,19.21,19.2,10
2023-11-09 15:07:00,439,19.2022,19.1999,19.21,19.21,19.1999,7
2023-11-09 15:09:00,1122,19.2162,19.21,19.22,19.22,19.21,23
2023-11-09 15:10:00,599,19.2149,19.22,19.21,19.22,19.21,19
2023-11-09 15:13:00,570,19.1873,19.19,19.18,19.19,19.18,15
2023-11-09 15:14:00,498,19.1931,19.19,19.2,19.2,19.19,10
2023-11-09 15:15:00,516,19.1952,19.195,19.195,19.195,19.195,5
2023-11-09 15:16:00,846,19.1855,19.19,19.18,19.19,19.18,25
2023-11-09 15:17:00,559,19.1724,19.1701,19.1701,19.1701,19.1701,13
2023-11-09 15:18:00,692,19.181,19.175,19.18,19.19,19.175,17
2023-11-09 15:19:00,1323,19.1701,19.17,19.17,19.17,19.17,16
2023-11-09 15:20:00,405,19.1597,19.16,19.16,19.16,19.16,15
2023-11-09 15:21:00,534,19.1709,19.17,19.17,19.17,19.17,15
