t,v,vw,o,c,h,l,n
2024-02-29 14:12:00,103,23.5,23.5,23.5,23.5,23.5,2
2024-02-29 14:30:00,4027,23.4163,23.41,23.45,23.465,23.41,14
2024-02-29 14:31:00,394,23.3724,23.38,23.37,23.38,23.37,8
2024-02-29 14:32:00,1713,23.4035,23.33,23.42,23.43,23.33,23
2024-02-29 14:33:00,494,23.4189,23.4001,23.4001,23.4001,23.4001,10
2024-02-29 14:34:00,1385,23.413,23.42,23.41,23.43,23.39,19
2024-02-29 14:38:00,2612,23.4146,23.42,23.41,23.42,23.41,41
2024-02-29 14:39:00,5257,23.4262,23.426,23.43,23.435,23.426,4
2024-02-29 14:40:00,735,23.4284,23.43,23.43,23.43,23.43,17
2024-02-29 14:41:00,6576,23.4181,23.42,23.42,23.44,23.393,38
2024-02-29 14:49:00,1382,23.4435,23.44,23.45,23.45,23.44,30
2024-02-29 14:52:00,939,23.467,23.47,23.48,23.48,23.47,25
2024-02-29 14:53:00,1538,23.4325,23.45,23.42,23.45,23.42,37
2024-02-29 14:54:00,196,23.4031,23.4,23.4,23.4,23.4,8
2024-02-29 14:55:00,1320,23.3912,23.4,23.39,23.4,23.39,21
2024-02-29 14:58:00,173,23.3875,23.39,23.39,23.39,23.39,6
2024-02-29 14:59:00,1375,23.3991,23.4,23.4,23.4,23.4,28
2024-02-29 15:00:00,750,23.3929,23.3801,23.4,23.4,23.3801,23
2024-02-29 15:01:00,817,23.3753,23.38,23.38,23.38,23.37,26
2024-02-29 15:02:00,1109,23.3786,23.375,23.38,23.38,23.375,30
2024-02-29 15:04:00,2295,23.3874,23.38,23.39,23.39,23.38,42
2024-02-29 15:05:00,892,23.3935,23.39,23.4,23.4,23.389,22
2024-02-29 15:08:00,304,23.3962,23.4,23.39,23.4,23.39,9
2024-02-29 15:09:00,1750,23.3825,23.39,23.38,23.39,23.38,55
2024-02-29 15:10:00,751,23.3494,23.355,23.34,23.355,23.34,17
2024-02-29 15:11:00,612,23.3276,23.33,23.33,23.33,23.33,31
2024-02-29 15:12:00,1726,23.2921,23.295,23.3,23.3,23.29,44
2024-02-29 15:13:00,1385,23.2883,23.29,23.27,23.29,23.27,33
2024-02-29 15:14:00,301,23.2776,23.27,23.27,23.27,23.27,15
2024-02-29 15:15:00,1710,23.2782,23.28,23.295,23.295,23.27,20
2024-02-29 15:16:00,211,23.2855,23.28,23.29,23.29,23.28,5
2024-02-29 15:17:00,5013,23.3086,23.3,23.31,23.31,23.3,59
2024-02-29 15:18:00,822,23.3113,23.31,23.31,23.315,23.31,34
2024-02-29 15:19:00,2004,23.3325,23.31,23.35,23.35,23.31,33
2024-02-29 15:20:00,298,23.3539,23.355,23.355,23.355,23.355,18
2024-02-29 15:21:00,1033,23.3329,23.34,23.34,23.34,23.34,27
2024-02-29 15:22:00,427,23.3399,23.34,23.34,23.34,23.34,15
2024-02-29 15:23:00,1656,23.3313,23.33,23.34,23.34,23.33,33
2024-02-29 15:25:00,762,23.344,23.34,23.345,23.345,23.34,12
2024-02-29 15:28:00,1738,23.3598,23.35,23.37,23.375,23.35,48
2024-02-29 15:29:00,1780,23.3773,23.365,23.38,23.39,23.365,53
2024-02-29 15:30:00,1140,23.3801,23.38,23.385,23.385,23.375,23
2024-02-29 15:31:00,1581,23.3872,23.39,23.384,23.39,23.384,32
2024-02-29 15:32:00,830,23.381,23.38,23.38,23.38,23.38,18
2024-02-29 15:33:00,486,23.3862,23.38,23.39,23.39,23.38,14
2024-02-29 15:34:00,1073,23.3784,23.38,23.37,23.38,23.37,22
2024-02-29 15:35:00,467,23.3796,23.38,23.38,23.38,23.38,9
2024-02-29 15:36:00,1196,23.3959,23.385,23.4,23.4,23.385,23
2024-02-29 15:37:00,492,23.4007,23.4,23.4,23.405,23.4,18
2024-02-29 15:40:00,251,23.3927,23.39,23.395,23.395,23.39,8
