t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,8432,24.2109,24.21,24.23,24.24,24.21,13
2024-03-18 13:31:00,994,24.2943,24.29,24.32,24.32,24.235,11
2024-03-18 13:32:00,225,24.3411,24.34,24.35,24.35,24.34,5
2024-03-18 13:33:00,3545,24.3581,24.34,24.37,24.37,24.33,45
2024-03-18 13:34:00,793,24.3623,24.34,24.36,24.38,24.34,12
2024-03-18 13:35:00,1812,24.3461,24.35,24.34,24.37,24.33,23
2024-03-18 13:36:00,1983,24.3446,24.325,24.37,24.37,24.32,33
2024-03-18 13:37:00,2461,24.3634,24.35,24.38,24.38,24.349,38
2024-03-18 13:38:00,4138,24.3652,24.39,24.37,24.39,24.36,38
2024-03-18 13:39:00,3300,24.3431,24.37,24.315,24.38,24.31,45
2024-03-18 13:40:00,5882,24.3205,24.31,24.3,24.34,24.295,59
2024-03-18 13:41:00,2334,24.3113,24.31,24.3,24.325,24.29,21
2024-03-18 13:42:00,2822,24.2792,24.31,24.28,24.31,24.26,36
2024-03-18 13:43:00,2655,24.2988,24.28,24.2975,24.31,24.28,27
2024-03-18 13:44:00,880,24.2657,24.27,24.255,24.275,24.255,11
2024-03-18 13:45:00,1308,24.2457,24.24,24.24,24.26,24.24,23
2024-03-18 13:46:00,3617,24.2323,24.24,24.23,24.24,24.225,45
2024-03-18 13:47:00,4010,24.2171,24.22,24.235,24.235,24.205,40
2024-03-18 13:48:00,1605,24.2225,24.24,24.22,24.24,24.22,24
2024-03-18 13:49:00,968,24.1984,24.195,24.2,24.2,24.195,15
2024-03-18 13:50:00,3213,24.2338,24.2,24.26,24.26,24.2,49
2024-03-18 13:51:00,1399,24.2665,24.26,24.29,24.29,24.25,25
2024-03-18 13:52:00,1844,24.2977,24.29,24.295,24.31,24.28,27
2024-03-18 13:53:00,349,24.2929,24.3,24.29,24.3,24.29,9
2024-03-18 13:55:00,293,24.2832,24.29,24.28,24.29,24.28,16
2024-03-18 13:56:00,946,24.2689,24.27,24.27,24.27,24.26,28
2024-03-18 13:58:00,1878,24.2888,24.28,24.3,24.3,24.28,47
2024-03-18 13:59:00,1908,24.2986,24.31,24.3,24.31,24.29,29
2024-03-18 14:00:00,16735,24.324,24.3,24.325,24.33,24.29,107
2024-03-18 14:01:00,1545,24.314,24.33,24.3,24.33,24.3,31
2024-03-18 14:02:00,2850,24.3104,24.3,24.31,24.325,24.295,40
2024-03-18 14:03:00,1989,24.3471,24.33,24.36,24.36,24.33,38
2024-03-18 14:04:00,1589,24.3531,24.36,24.36,24.36,24.345,24
2024-03-18 14:05:00,2663,24.3652,24.375,24.365,24.375,24.36,33
2024-03-18 14:06:00,1940,24.3432,24.35,24.33,24.35,24.33,37
2024-03-18 14:07:00,1931,24.3299,24.33,24.33,24.33,24.33,41
2024-03-18 14:08:00,378,24.327,24.33,24.33,24.33,24.33,16
2024-03-18 14:09:00,585,24.3299,24.335,24.325,24.335,24.325,16
2024-03-18 14:10:00,875,24.336,24.33,24.34,24.34,24.33,34
2024-03-18 14:11:00,944,24.3454,24.35,24.34,24.35,24.34,18
2024-03-18 14:12:00,803,24.3466,24.35,24.345,24.35,24.345,20
2024-03-18 14:13:00,492,24.3305,24.33,24.335,24.335,24.325,24
2024-03-18 14:14:00,1188,24.3312,24.33,24.33,24.34,24.325,24
2024-03-18 14:15:00,576,24.3303,24.335,24.33,24.335,24.33,18
2024-03-18 14:16:00,782,24.3229,24.32,24.33,24.33,24.32,16
2024-03-18 14:17:00,251,24.3251,24.325,24.325,24.325,24.325,12
2024-03-18 14:18:00,584,24.319,24.32,24.315,24.32,24.315,21
2024-03-18 14:19:00,476,24.3199,24.315,24.33,24.33,24.315,9
2024-03-18 14:20:00,210,24.3298,24.33,24.33,24.33,24.33,5
2024-03-18 14:21:00,164,24.319,24.32,24.32,24.32,24.32,12
2024-03-18 14:22:00,1569,24.3179,24.315,24.32,24.32,24.315,26
2024-03-18 14:23:00,956,24.3306,24.33,24.34,24.34,24.325,18
2024-03-18 14:24:00,414,24.3352,24.3312,24.34,24.34,24.3312,6
2024-03-18 14:25:00,368,24.3343,24.34,24.34,24.34,24.34,10
2024-03-18 14:26:00,2347,24.3271,24.33,24.32,24.33,24.315,38
2024-03-18 14:27:00,627,24.319,24.32,24.31,24.32,24.31,16
