t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,4953,22.3472,22.36,22.33,22.36,22.33,8
2024-01-04 14:34:00,629,22.3399,22.34,22.34,22.34,22.34,8
2024-01-04 14:35:00,3729,22.3002,22.3,22.28,22.31,22.28,46
2024-01-04 14:36:00,363,22.2603,22.26,22.26,22.26,22.26,5
2024-01-04 14:37:00,609,22.2741,22.27,22.27,22.27,22.27,13
2024-01-04 14:38:00,1098,22.2905,22.28,22.2993,22.31,22.28,19
2024-01-04 14:39:00,960,22.2885,22.29,22.29,22.29,22.29,18
2024-01-04 14:40:00,1133,22.253,22.27,22.23,22.27,22.23,15
2024-01-04 14:41:00,1481,22.2376,22.23,22.25,22.25,22.23,22
2024-01-04 14:42:00,1260,22.2568,22.245,22.265,22.265,22.245,27
2024-01-04 14:43:00,442,22.2961,22.295,22.3,22.3,22.295,6
2024-01-04 14:44:00,1933,22.3264,22.31,22.315,22.34,22.31,26
2024-01-04 14:45:00,4521,22.3125,22.31,22.29,22.32,22.29,58
2024-01-04 14:46:00,3414,22.268,22.27,22.275,22.28,22.26,27
2024-01-04 14:47:00,160,22.2708,22.2705,22.2705,22.2705,22.2705,4
2024-01-04 14:48:00,957,22.2459,22.26,22.24,22.26,22.24,12
2024-01-04 14:49:00,859,22.2479,22.24,22.25,22.26,22.24,13
2024-01-04 14:50:00,428,22.2676,22.27,22.275,22.275,22.27,15
2024-01-04 14:51:00,178,22.2892,22.29,22.29,22.29,22.29,7
2024-01-04 14:52:00,1178,22.2901,22.29,22.295,22.3,22.28,18
2024-01-04 14:53:00,483,22.2937,22.29,22.295,22.2959,22.29,6
2024-01-04 14:54:00,611,22.2979,22.295,22.31,22.31,22.29,11
2024-01-04 14:55:00,1110,22.3313,22.335,22.335,22.335,22.33,19
2024-01-04 14:56:00,137,22.3264,22.325,22.325,22.325,22.325,3
2024-01-04 14:57:00,1977,22.3059,22.33,22.29,22.33,22.29,33
2024-01-04 14:58:00,44490,22.2952,22.295,22.3,22.31,22.295,23
2024-01-04 14:59:00,1934,22.2779,22.3,22.28,22.3,22.265,28
2024-01-04 15:00:00,241596,22.2654,22.265,22.27,22.295,22.265,98
2024-01-04 15:01:00,6788,22.3136,22.3,22.32,22.32,22.3,27
2024-01-04 15:02:00,2757,22.3248,22.325,22.325,22.325,22.325,13
2024-01-04 15:03:00,370,22.3202,22.32,22.32,22.32,22.32,9
2024-01-04 15:04:00,3525,22.3247,22.325,22.33,22.33,22.325,10
2024-01-04 15:05:00,5388,22.3436,22.33,22.37,22.37,22.33,59
2024-01-04 15:06:00,1514,22.3605,22.37,22.35,22.37,22.35,25
