t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2032,22.4439,22.44,22.44,22.44,22.44,4
2024-01-29 14:32:00,650,22.4804,22.49,22.5,22.5,22.465,10
2024-01-29 14:35:00,1642,22.4286,22.43,22.42,22.43,22.42,17
2024-01-29 14:36:00,837,22.41,22.4,22.42,22.42,22.4,16
2024-01-29 14:37:00,284,22.4001,22.41,22.41,22.41,22.41,7
2024-01-29 14:38:00,560,22.3857,22.385,22.385,22.385,22.385,6
2024-01-29 14:39:00,3034,22.3913,22.38,22.4,22.4,22.38,39
2024-01-29 14:40:00,666,22.383,22.39,22.38,22.39,22.38,8
2024-01-29 14:41:00,1976,22.3615,22.38,22.33,22.38,22.33,36
2024-01-29 14:42:00,1431,22.3479,22.33,22.36,22.36,22.33,24
2024-01-29 14:43:00,3528,22.3687,22.36,22.37,22.37,22.36,39
2024-01-29 14:44:00,425,22.3698,22.37,22.37,22.37,22.37,10
2024-01-29 14:45:00,4156,22.3811,22.37,22.39,22.4,22.37,51
2024-01-29 14:46:00,703,22.3826,22.38,22.39,22.39,22.38,20
2024-01-29 14:47:00,211,22.3843,22.38,22.38,22.38,22.38,8
2024-01-29 14:48:00,1179,22.4,22.4,22.4,22.4,22.4,18
2024-01-29 14:49:00,1159,22.4011,22.4,22.4,22.405,22.4,16
2024-01-29 14:50:00,652,22.3937,22.39,22.4,22.4,22.39,13
2024-01-29 14:52:00,274,22.4268,22.41,22.45,22.45,22.41,12
2024-01-29 14:53:00,785,22.4497,22.45,22.45,22.45,22.45,22
2024-01-29 14:55:00,654,22.498,22.5,22.5,22.5,22.5,16
2024-01-29 14:56:00,573,22.49,22.49,22.49,22.49,22.49,11
2024-01-29 14:57:00,110,22.49,22.49,22.49,22.49,22.49,3
2024-01-29 14:58:00,992,22.4799,22.48,22.48,22.48,22.48,9
2024-01-29 14:59:00,573,22.4828,22.475,22.495,22.495,22.475,18
2024-01-29 15:00:00,3864,22.5043,22.495,22.525,22.525,22.495,30
2024-01-29 15:01:00,2038,22.5384,22.53,22.535,22.54,22.53,16
2024-01-29 15:02:00,855,22.5236,22.53,22.52,22.53,22.52,19
2024-01-29 15:03:00,648,22.5057,22.51,22.5,22.51,22.5,12
2024-01-29 15:04:00,922,22.4765,22.49,22.465,22.49,22.46,15
2024-01-29 15:05:00,849,22.4725,22.46,22.485,22.485,22.46,20
2024-01-29 15:07:00,171,22.4918,22.49,22.49,22.49,22.49,4
2024-01-29 15:08:00,377,22.4974,22.49,22.505,22.505,22.49,10
2024-01-29 15:09:00,780,22.511,22.515,22.515,22.52,22.51,12
2024-01-29 15:10:00,2992,22.521,22.52,22.53,22.53,22.52,40
2024-01-29 15:11:00,346,22.5328,22.535,22.53,22.535,22.53,11
2024-01-29 15:12:00,973,22.537,22.5325,22.535,22.54,22.53,11
2024-01-29 15:13:00,243,22.5295,22.53,22.53,22.53,22.53,5
2024-01-29 15:14:00,601,22.5342,22.535,22.535,22.535,22.53,6
2024-01-29 15:15:00,3220,22.5488,22.535,22.565,22.565,22.5325,49
2024-01-29 15:16:00,317,22.573,22.575,22.575,22.575,22.575,14
2024-01-29 15:17:00,600,22.5958,22.6,22.595,22.6,22.595,7
2024-01-29 15:18:00,1187,22.5998,22.6,22.61,22.61,22.6,22
2024-01-29 15:19:00,539,22.615,22.62,22.61,22.62,22.61,14
2024-01-29 15:20:00,2050,22.613,22.615,22.615,22.62,22.61,26
2024-01-29 15:21:00,3105,22.5953,22.61,22.57,22.61,22.57,47
2024-01-29 15:22:00,514,22.5728,22.575,22.57,22.575,22.57,10
2024-01-29 15:23:00,694,22.5687,22.565,22.5687,22.5687,22.56,8
2024-01-29 15:24:00,4106,22.5631,22.56,22.575,22.575,22.555,51
2024-01-29 15:25:00,2958,22.5732,22.58,22.565,22.585,22.565,42
2024-01-29 15:26:00,501,22.5607,22.56,22.56,22.56,22.56,11
2024-01-29 15:27:00,1774,22.5715,22.565,22.585,22.585,22.565,31
2024-01-29 15:30:00,715,22.5839,22.5825,22.585,22.585,22.58,13
2024-01-29 15:31:00,115,22.5802,22.58,22.58,22.58,22.58,4
2024-01-29 15:32:00,1961,22.5776,22.585,22.57,22.585,22.57,34
2024-01-29 15:33:00,3199,22.556,22.57,22.555,22.57,22.545,52
2024-01-29 15:34:00,2162,22.5493,22.55,22.55,22.55,22.54,39
2024-01-29 15:35:00,242,22.5536,22.555,22.555,22.555,22.555,5
2024-01-29 15:36:00,1125,22.555,22.5556,22.555,22.5556,22.55,6
2024-01-29 15:37:00,1208,22.5693,22.5525,22.58,22.58,22.5525,29
2024-01-29 15:38:00,638,22.5886,22.585,22.59,22.59,22.585,11
2024-01-29 15:39:00,356,22.5941,22.595,22.595,22.595,22.595,14
2024-01-29 15:41:00,2037,22.6054,22.6,22.61,22.61,22.6,26
2024-01-29 15:42:00,1106,22.6114,22.605,22.615,22.615,22.605,27
2024-01-29 15:43:00,3737,22.6031,22.615,22.585,22.615,22.585,47
2024-01-29 15:44:00,272,22.5806,22.58,22.58,22.58,22.58,9
2024-01-29 15:45:00,657,22.5904,22.58,22.58,22.58,22.58,6
2024-01-29 15:46:00,1349,22.5945,22.59,22.595,22.6,22.59,32
2024-01-29 15:47:00,395,22.58,22.58,22.575,22.58,22.575,10
2024-01-29 15:48:00,1683,22.5848,22.575,22.595,22.595,22.575,37
2024-01-29 15:49:00,1235,22.5983,22.595,22.605,22.61,22.595,21
2024-01-29 15:50:00,928,22.5995,22.6,22.6,22.6,22.595,9
2024-01-29 15:52:00,501,22.5961,22.6,22.595,22.6,22.595,7
2024-01-29 15:53:00,1194,22.5894,22.59,22.585,22.59,22.585,13
2024-01-29 15:54:00,1629,22.5729,22.58,22.5657,22.58,22.565,26
2024-01-29 15:55:00,215,22.5612,22.5625,22.56,22.5625,22.56,7
2024-01-29 15:56:00,319,22.5704,22.5625,22.5625,22.5625,22.5625,7
2024-01-29 15:57:00,610,22.5476,22.555,22.54,22.555,22.54,9
2024-01-29 15:58:00,894,22.5399,22.54,22.54,22.54,22.54,18
2024-01-29 15:59:00,544,22.5355,22.54,22.53,22.54,22.53,18
2024-01-29 16:00:00,286,22.54,22.54,22.54,22.54,22.54,9
2024-01-29 16:01:00,102,22.5325,22.5325,22.5325,22.5325,22.5325,3
2024-01-29 16:02:00,283,22.5352,22.535,22.53,22.535,22.53,11
2024-01-29 16:03:00,478,22.5437,22.5425,22.545,22.545,22.5425,7
2024-01-29 16:04:00,427,22.5413,22.545,22.54,22.545,22.54,7
2024-01-29 16:05:00,320,22.5427,22.545,22.5425,22.545,22.54,4
2024-01-29 16:06:00,449,22.5452,22.5492,22.54,22.5492,22.54,5
2024-01-29 16:07:00,286,22.543,22.54,22.545,22.545,22.54,10
2024-01-29 16:08:00,1124,22.5577,22.555,22.565,22.565,22.5525,39
2024-01-29 16:09:00,845,22.5676,22.57,22.575,22.575,22.57,13
2024-01-29 16:10:00,100,22.58,22.58,22.58,22.58,22.58,1
2024-01-29 16:11:00,3278,22.5722,22.575,22.58,22.58,22.57,49
2024-01-29 16:14:00,1047,22.5906,22.59,22.595,22.595,22.59,22
2024-01-29 16:15:00,1190,22.5842,22.59,22.575,22.59,22.575,24
2024-01-29 16:16:00,332,22.5674,22.57,22.5655,22.57,22.5655,7
2024-01-29 16:17:00,1259,22.5717,22.57,22.5753,22.5753,22.57,24
2024-01-29 16:18:00,242,22.5743,22.575,22.575,22.575,22.575,6
2024-01-29 16:19:00,601,22.57,22.575,22.57,22.575,22.565,15
2024-01-29 16:20:00,656,22.5723,22.57,22.575,22.575,22.57,13
2024-01-29 16:22:00,1051,22.5705,22.575,22.57,22.575,22.57,13
2024-01-29 16:23:00,2483,22.5608,22.56,22.555,22.56,22.555,25
2024-01-29 16:25:00,9524,22.5565,22.555,22.555,22.565,22.555,54
2024-01-29 16:26:00,2235,22.5516,22.555,22.555,22.555,22.55,32
2024-01-29 16:27:00,939,22.5603,22.56,22.565,22.565,22.56,21
2024-01-29 16:28:00,251,22.5721,22.57,22.57,22.57,22.57,10
2024-01-29 16:29:00,1344,22.5708,22.575,22.57,22.575,22.57,18
2024-01-29 16:30:00,596,22.5716,22.575,22.565,22.575,22.565,7
2024-01-29 16:31:00,2375,22.5767,22.57,22.585,22.585,22.57,35
2024-01-29 16:32:00,1313,22.5762,22.58,22.575,22.58,22.57,12
2024-01-29 16:33:00,307,22.5733,22.575,22.575,22.575,22.575,6
2024-01-29 16:34:00,474,22.5732,22.57,22.575,22.575,22.57,6
2024-01-29 16:35:00,417,22.5738,22.57,22.575,22.575,22.57,6
2024-01-29 16:36:00,216,22.575,22.57,22.58,22.58,22.57,5
2024-01-29 16:37:00,1656,22.5797,22.58,22.585,22.585,22.58,23
2024-01-29 16:38:00,300,22.585,22.585,22.585,22.585,22.585,3
2024-01-29 16:39:00,100,22.5825,22.5825,22.5825,22.5825,22.5825,1
2024-01-29 16:41:00,7287,22.6018,22.5896,22.605,22.615,22.585,98
2024-01-29 16:42:00,100,22.605,22.605,22.605,22.605,22.605,1
2024-01-29 16:43:00,500,22.606,22.605,22.605,22.605,22.605,7
2024-01-29 16:44:00,6208,22.6006,22.605,22.605,22.605,22.59,58
2024-01-29 16:45:00,1433,22.6104,22.605,22.615,22.615,22.605,26
2024-01-29 16:46:00,550,22.6166,22.62,22.62,22.62,22.62,11
2024-01-29 16:47:00,527,22.6119,22.62,22.615,22.62,22.615,13
2024-01-29 16:48:00,393,22.615,22.615,22.615,22.615,22.615,12
2024-01-29 16:49:00,546,22.6168,22.615,22.615,22.615,22.615,11
2024-01-29 16:50:00,419,22.6149,22.615,22.615,22.615,22.615,7
2024-01-29 16:51:00,270,22.6139,22.615,22.615,22.615,22.615,8
2024-01-29 16:52:00,385,22.6137,22.615,22.615,22.615,22.61,7
2024-01-29 16:53:00,282,22.6132,22.615,22.61,22.615,22.61,7
2024-01-29 16:54:00,918,22.6153,22.615,22.615,22.6199,22.615,14
2024-01-29 16:56:00,1206,22.6204,22.62,22.625,22.625,22.62,38
2024-01-29 16:57:00,1347,22.625,22.625,22.625,22.625,22.625,15
2024-01-29 16:58:00,608,22.6245,22.625,22.625,22.625,22.625,11
2024-01-29 16:59:00,915,22.622,22.63,22.63,22.63,22.63,17
2024-01-29 17:00:00,250,22.6285,22.63,22.63,22.63,22.63,3
2024-01-29 17:01:00,8790,22.6218,22.625,22.625,22.63,22.62,102
2024-01-29 17:02:00,2218,22.6193,22.625,22.61,22.625,22.61,35
2024-01-29 17:03:00,1329,22.6098,22.61,22.61,22.61,22.61,22
2024-01-29 17:04:00,1896,22.6104,22.61,22.615,22.615,22.61,32
2024-01-29 17:06:00,157,22.61,22.61,22.61,22.61,22.61,3
2024-01-29 17:07:00,169,22.6169,22.615,22.615,22.615,22.615,4
2024-01-29 17:08:00,2018,22.6194,22.615,22.625,22.625,22.615,40
2024-01-29 17:09:00,266,22.623,22.625,22.625,22.625,22.625,5
2024-01-29 17:11:00,653,22.6237,22.625,22.625,22.625,22.62,18
2024-01-29 17:12:00,1254,22.631,22.63,22.635,22.635,22.63,23
2024-01-29 17:13:00,300,22.6366,22.64,22.64,22.64,22.64,9
2024-01-29 17:15:00,380,22.6399,22.64,22.64,22.64,22.64,7
2024-01-29 17:16:00,2640,22.6487,22.64,22.655,22.655,22.64,42
2024-01-29 17:17:00,201,22.6565,22.655,22.655,22.655,22.655,4
2024-01-29 17:18:00,846,22.6552,22.655,22.655,22.66,22.65,16
2024-01-29 17:19:00,1365,22.6549,22.655,22.66,22.66,22.655,18
2024-01-29 17:20:00,1028,22.6568,22.66,22.655,22.66,22.655,14
2024-01-29 17:22:00,1312,22.6639,22.665,22.665,22.665,22.66,30
2024-01-29 17:23:00,700,22.6709,22.67,22.675,22.675,22.67,16
2024-01-29 17:25:00,350,22.6768,22.6725,22.68,22.68,22.6725,5
2024-01-29 17:26:00,1228,22.6791,22.6725,22.685,22.685,22.6725,29
2024-01-29 17:27:00,164,22.6876,22.69,22.69,22.69,22.69,4
2024-01-29 17:28:00,7705,22.6826,22.69,22.7,22.7,22.68,91
2024-01-29 17:29:00,824,22.6962,22.695,22.695,22.7,22.695,14
2024-01-29 17:30:00,1746,22.697,22.695,22.7,22.7,22.6945,25
2024-01-29 17:31:00,2775,22.6999,22.6977,22.705,22.71,22.6977,35
2024-01-29 17:32:00,102,22.715,22.715,22.715,22.715,22.715,2
2024-01-29 17:33:00,1001,22.713,22.715,22.715,22.715,22.71,8
2024-01-29 17:34:00,1316,22.7154,22.715,22.715,22.72,22.715,15
2024-01-29 17:35:00,301,22.7133,22.715,22.71,22.715,22.71,4
2024-01-29 17:36:00,304,22.7135,22.715,22.715,22.715,22.715,4
2024-01-29 17:37:00,2367,22.7163,22.715,22.72,22.72,22.715,13
2024-01-29 17:38:00,319,22.7134,22.7125,22.715,22.715,22.7125,6
2024-01-29 17:39:00,616,22.7166,22.715,22.715,22.72,22.715,9
2024-01-29 17:40:00,322,22.7131,22.71,22.715,22.715,22.71,5
2024-01-29 17:41:00,8601,22.7036,22.71,22.7,22.71,22.7,77
2024-01-29 17:42:00,728,22.6976,22.695,22.7,22.7,22.69,10
2024-01-29 17:43:00,2119,22.6944,22.695,22.69,22.695,22.69,32
2024-01-29 17:44:00,156,22.6842,22.685,22.685,22.685,22.685,3
2024-01-29 17:45:00,1137,22.678,22.68,22.675,22.68,22.675,22
2024-01-29 17:46:00,4298,22.6668,22.67,22.66,22.68,22.655,57
2024-01-29 17:47:00,2947,22.6759,22.67,22.69,22.69,22.67,46
2024-01-29 17:50:00,1222,22.6779,22.68,22.68,22.68,22.68,14
2024-01-29 17:52:00,794,22.6698,22.67,22.67,22.67,22.67,10
2024-01-29 17:53:00,265,22.6603,22.6601,22.6601,22.6601,22.6601,8
2024-01-29 17:54:00,254,22.664,22.665,22.665,22.665,22.665,6
2024-01-29 17:57:00,1017,22.674,22.67,22.68,22.68,22.67,30
2024-01-29 17:58:00,129,22.685,22.685,22.685,22.685,22.685,3
2024-01-29 17:59:00,200,22.6833,22.685,22.685,22.685,22.685,6
2024-01-29 18:00:00,602,22.6822,22.685,22.685,22.685,22.68,7
2024-01-29 18:01:00,2167,22.6818,22.685,22.68,22.685,22.68,31
2024-01-29 18:02:00,271,22.6747,22.675,22.675,22.675,22.675,5
2024-01-29 18:05:00,2393,22.6807,22.6725,22.685,22.685,22.6725,39
2024-01-29 18:06:00,313,22.6894,22.6894,22.6894,22.6894,22.6894,2
2024-01-29 18:08:00,104,22.69,22.69,22.69,22.69,22.69,3
2024-01-29 18:10:00,4446,22.6752,22.68,22.665,22.68,22.665,54
2024-01-29 18:11:00,102,22.665,22.665,22.665,22.665,22.665,2
2024-01-29 18:12:00,610,22.665,22.665,22.665,22.665,22.665,8
2024-01-29 18:13:00,2765,22.6662,22.67,22.655,22.675,22.655,51
2024-01-29 18:14:00,313,22.6598,22.66,22.66,22.66,22.66,9
2024-01-29 18:16:00,662,22.6614,22.66,22.665,22.665,22.66,15
2024-01-29 18:17:00,309,22.6651,22.665,22.665,22.665,22.665,4
2024-01-29 18:18:00,412,22.6588,22.66,22.655,22.66,22.655,9
2024-01-29 18:20:00,348,22.6601,22.655,22.655,22.655,22.655,4
2024-01-29 18:21:00,270,22.6531,22.65,22.655,22.655,22.65,4
2024-01-29 18:22:00,336,22.655,22.66,22.65,22.66,22.65,5
2024-01-29 18:23:00,294,22.6542,22.65,22.65,22.65,22.65,12
2024-01-29 18:24:00,347,22.658,22.655,22.66,22.66,22.655,7
2024-01-29 18:25:00,1709,22.6615,22.66,22.665,22.665,22.66,34
2024-01-29 18:26:00,500,22.667,22.67,22.67,22.67,22.665,5
2024-01-29 18:27:00,704,22.6685,22.6695,22.665,22.67,22.665,8
2024-01-29 18:28:00,359,22.6678,22.665,22.67,22.67,22.665,8
2024-01-29 18:29:00,201,22.6662,22.6625,22.67,22.67,22.6625,3
2024-01-29 18:30:00,2942,22.6705,22.67,22.665,22.675,22.665,45
2024-01-29 18:31:00,431,22.6671,22.665,22.665,22.665,22.665,5
