t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,3077,24.76,24.76,24.76,24.76,24.76,10
2024-03-25 13:31:00,500,24.7976,24.773,24.825,24.825,24.77,6
2024-03-25 13:33:00,100,24.855,24.855,24.855,24.855,24.855,1
2024-03-25 13:34:00,104,24.86,24.86,24.86,24.86,24.86,3
2024-03-25 13:35:00,1765,24.8237,24.865,24.81,24.865,24.8,30
2024-03-25 13:37:00,1380,24.7914,24.8,24.76,24.81,24.76,24
2024-03-25 13:38:00,1708,24.7654,24.76,24.77,24.78,24.75,38
2024-03-25 13:39:00,1859,24.7862,24.78,24.775,24.79,24.775,28
2024-03-25 13:40:00,1944,24.7474,24.76,24.74,24.76,24.74,25
2024-03-25 13:41:00,1572,24.7771,24.76,24.79,24.79,24.76,26
2024-03-25 13:42:00,1317,24.7896,24.79,24.79,24.79,24.785,24
2024-03-25 13:43:00,2342,24.764,24.78,24.77,24.78,24.75,35
2024-03-25 13:44:00,746,24.7693,24.77,24.76,24.78,24.76,19
2024-03-25 13:45:00,474,24.7532,24.75,24.75,24.75,24.75,11
2024-03-25 13:46:00,856,24.7511,24.74,24.76,24.76,24.74,23
2024-03-25 13:47:00,1520,24.7347,24.72,24.75,24.75,24.72,33
2024-03-25 13:48:00,1066,24.7541,24.76,24.745,24.76,24.745,18
2024-03-25 13:49:00,624,24.7509,24.745,24.76,24.76,24.745,11
2024-03-25 13:50:00,715,24.7617,24.76,24.775,24.775,24.76,18
2024-03-25 13:51:00,1180,24.8025,24.78,24.82,24.82,24.78,24
2024-03-25 13:52:00,2603,24.8134,24.8,24.81,24.825,24.8,44
2024-03-25 13:53:00,860,24.7882,24.79,24.77,24.79,24.77,23
2024-03-25 13:54:00,414,24.7785,24.775,24.78,24.78,24.775,8
2024-03-25 13:55:00,1428,24.7709,24.78,24.77,24.78,24.76,29
2024-03-25 13:56:00,1004,24.7655,24.77,24.77,24.77,24.76,31
2024-03-25 13:57:00,2338,24.784,24.78,24.8,24.8,24.77,49
2024-03-25 13:58:00,900,24.7883,24.79,24.79,24.79,24.78,25
2024-03-25 13:59:00,1064,24.7929,24.785,24.81,24.81,24.785,22
2024-03-25 14:00:00,3061,24.8094,24.81,24.8,24.82,24.8,40
2024-03-25 14:01:00,1205,24.7867,24.79,24.775,24.795,24.775,26
2024-03-25 14:02:00,3216,24.7822,24.775,24.79,24.79,24.77,67
2024-03-25 14:03:00,643,24.7805,24.78,24.78,24.78,24.78,13
2024-03-25 14:04:00,635,24.7684,24.765,24.77,24.77,24.76,13
2024-03-25 14:05:00,1065,24.7497,24.76,24.73,24.76,24.73,29
2024-03-25 14:06:00,5495,24.7327,24.73,24.745,24.755,24.71,83
2024-03-25 14:07:00,635,24.7533,24.75,24.76,24.76,24.75,17
2024-03-25 14:08:00,434,24.7518,24.75,24.75,24.75,24.75,24
2024-03-25 14:10:00,1576,24.7415,24.75,24.75,24.75,24.73,32
2024-03-25 14:11:00,1448,24.7574,24.745,24.765,24.77,24.745,34
2024-03-25 14:12:00,956,24.7732,24.77,24.78,24.78,24.77,21
2024-03-25 14:13:00,2851,24.7651,24.78,24.76,24.78,24.76,19
2024-03-25 14:14:00,2256,24.763,24.765,24.77,24.77,24.76,39
2024-03-25 14:15:00,7459,24.7942,24.77,24.815,24.815,24.77,84
2024-03-25 14:16:00,1059,24.8185,24.82,24.82,24.82,24.82,32
2024-03-25 14:17:00,1256,24.8217,24.82,24.83,24.83,24.82,19
2024-03-25 14:18:00,1503,24.8124,24.82,24.8,24.82,24.8,35
2024-03-25 14:19:00,277,24.8038,24.805,24.805,24.805,24.805,10
2024-03-25 14:20:00,1104,24.7991,24.79,24.805,24.805,24.79,29
2024-03-25 14:22:00,2273,24.8113,24.81,24.8,24.815,24.8,28
2024-03-25 14:23:00,2496,24.81,24.81,24.81,24.815,24.81,42
2024-03-25 14:24:00,757,24.8013,24.795,24.8,24.8,24.795,22
2024-03-25 14:25:00,404,24.7971,24.8,24.8,24.8,24.8,15
2024-03-25 14:27:00,467,24.7879,24.78,24.785,24.785,24.78,13
2024-03-25 14:28:00,573,24.7897,24.79,24.79,24.79,24.785,22
2024-03-25 14:29:00,594,24.7919,24.795,24.785,24.795,24.785,28
2024-03-25 14:30:00,1144,24.7931,24.79,24.8,24.8,24.79,33
2024-03-25 14:31:00,1262,24.8006,24.8001,24.805,24.805,24.8,35
2024-03-25 14:32:00,497,24.8064,24.81,24.81,24.81,24.81,17
2024-03-25 14:33:00,1038,24.8173,24.82,24.815,24.82,24.81,14
2024-03-25 14:34:00,739,24.8197,24.815,24.82,24.825,24.815,20
2024-03-25 14:35:00,1434,24.8108,24.81,24.815,24.815,24.81,36
2024-03-25 14:36:00,776,24.8199,24.815,24.82,24.82,24.815,15
2024-03-25 14:37:00,638,24.8201,24.825,24.82,24.825,24.82,13
2024-03-25 14:38:00,402,24.8153,24.81,24.815,24.82,24.81,6
2024-03-25 14:39:00,3203,24.8331,24.82,24.85,24.85,24.82,64
2024-03-25 14:40:00,1324,24.8581,24.86,24.865,24.865,24.855,24
2024-03-25 14:41:00,659,24.8658,24.86,24.87,24.87,24.86,15
2024-03-25 14:42:00,1140,24.8577,24.86,24.86,24.86,24.853,26
2024-03-25 14:43:00,785,24.8594,24.86,24.865,24.865,24.855,30
2024-03-25 14:44:00,19051,24.8751,24.87,24.9,24.905,24.87,62
2024-03-25 14:45:00,2333,24.9055,24.895,24.91,24.91,24.895,46
2024-03-25 14:46:00,2476,24.8957,24.9,24.9,24.9,24.89,57
2024-03-25 14:47:00,3958,24.9125,24.91,24.91,24.92,24.91,58
2024-03-25 14:48:00,1863,24.9121,24.905,24.915,24.92,24.905,33
2024-03-25 14:49:00,1781,24.9143,24.91,24.92,24.92,24.91,32
2024-03-25 14:50:00,5809,24.9275,24.92,24.95,24.95,24.92,57
2024-03-25 14:51:00,5471,24.9489,24.95,24.97,24.97,24.945,48
2024-03-25 14:52:00,3557,24.9448,24.96,24.925,24.96,24.925,60
2024-03-25 14:53:00,1561,24.9246,24.93,24.93,24.93,24.92,32
2024-03-25 14:54:00,1594,24.9381,24.92,24.94,24.95,24.92,42
2024-03-25 14:55:00,1121,24.9287,24.93,24.93,24.93,24.92,32
2024-03-25 14:56:00,626,24.9322,24.93,24.935,24.935,24.93,11
2024-03-25 14:57:00,1132,24.9293,24.935,24.925,24.935,24.92,16
2024-03-25 14:59:00,1006,24.9254,24.925,24.9225,24.925,24.9225,34
