t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,4528,24.2998,24.3,24.285,24.3,24.285,8
2024-04-17 13:31:00,213,24.3042,24.305,24.3,24.305,24.3,3
2024-04-17 13:32:00,200,24.315,24.315,24.315,24.315,24.315,2
2024-04-17 13:33:00,100,24.32,24.32,24.32,24.32,24.32,1
2024-04-17 13:34:00,441,24.3021,24.3,24.3,24.3,24.3,14
2024-04-17 13:35:00,540,24.2724,24.27,24.27,24.27,24.27,7
2024-04-17 13:36:00,440,24.2711,24.275,24.27,24.275,24.27,12
2024-04-17 13:37:00,605,24.2607,24.26,24.26,24.26,24.26,10
2024-04-17 13:38:00,329,24.2537,24.25,24.25,24.25,24.25,13
2024-04-17 13:39:00,235,24.2696,24.27,24.27,24.27,24.27,3
2024-04-17 13:41:00,5084,24.2701,24.26,24.26,24.275,24.26,36
2024-04-17 13:42:00,1870,24.2696,24.26,24.275,24.275,24.26,23
2024-04-17 13:43:00,468,24.2734,24.27,24.275,24.275,24.27,9
2024-04-17 13:44:00,100,24.275,24.275,24.275,24.275,24.275,1
2024-04-17 13:45:00,1484,24.2801,24.275,24.275,24.2875,24.275,26
2024-04-17 13:46:00,3338,24.2889,24.275,24.295,24.3,24.275,38
2024-04-17 13:47:00,255,24.2952,24.295,24.295,24.295,24.295,6
2024-04-17 13:48:00,1033,24.285,24.29,24.28,24.29,24.28,22
2024-04-17 13:49:00,294,24.2767,24.275,24.28,24.28,24.275,7
2024-04-17 13:50:00,718,24.2958,24.28,24.315,24.315,24.28,19
2024-04-17 13:51:00,3292,24.3219,24.3166,24.31,24.34,24.31,41
2024-04-17 13:53:00,542,24.3383,24.34,24.34,24.34,24.34,16
2024-04-17 13:54:00,419,24.3327,24.33,24.33,24.33,24.33,7
2024-04-17 13:55:00,375,24.3445,24.345,24.345,24.345,24.345,6
2024-04-17 13:56:00,645,24.3232,24.32,24.32,24.32,24.32,18
2024-04-17 13:57:00,422,24.3067,24.31,24.305,24.31,24.305,6
2024-04-17 13:58:00,584,24.3059,24.305,24.31,24.31,24.305,7
2024-04-17 13:59:00,534,24.3101,24.31,24.31,24.31,24.31,16
2024-04-17 14:00:00,5262,24.2683,24.29,24.255,24.29,24.255,58
2024-04-17 14:01:00,483,24.255,24.26,24.255,24.26,24.255,14
2024-04-17 14:02:00,678,24.2429,24.2499,24.2429,24.2499,24.24,10
2024-04-17 14:03:00,389,24.2333,24.24,24.23,24.24,24.23,10
2024-04-17 14:04:00,892,24.2207,24.22,24.22,24.22,24.22,17
2024-04-17 14:05:00,103,24.215,24.215,24.215,24.215,24.215,3
2024-04-17 14:06:00,1557,24.2174,24.22,24.205,24.22,24.205,19
