t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,6004,25.1189,25.12,25.05,25.14,25.05,12
2024-04-01 13:31:00,2147,25.0382,25.06,24.98,25.06,24.97,29
2024-04-01 13:32:00,1217,24.996,25.025,24.96,25.025,24.96,10
2024-04-01 13:33:00,602,24.9651,24.96,24.98,24.98,24.94,9
2024-04-01 13:34:00,314,24.9415,24.965,24.93,24.965,24.93,6
2024-04-01 13:35:00,3604,24.8977,24.94,24.89,24.94,24.865,53
2024-04-01 13:36:00,912,24.902,24.91,24.895,24.91,24.89,14
2024-04-01 13:37:00,7357,24.8517,24.89,24.85,24.89,24.848,57
2024-04-01 13:38:00,5479,24.8533,24.86,24.865,24.865,24.849,58
2024-04-01 13:39:00,2424,24.8589,24.86,24.88,24.88,24.85,39
2024-04-01 13:40:00,1374,24.89,24.88,24.91,24.91,24.88,23
2024-04-01 13:41:00,727,24.9385,24.92,24.95,24.95,24.92,13
2024-04-01 13:42:00,1167,24.9508,24.95,24.955,24.955,24.95,22
2024-04-01 13:43:00,1984,24.9789,24.95,25.0,25.005,24.95,29
2024-04-01 13:44:00,686,24.9835,24.98,24.99,24.99,24.98,21
2024-04-01 13:46:00,3527,24.9753,24.98,24.98,24.98,24.97,42
2024-04-01 13:47:00,2300,24.9816,24.99,24.95,24.995,24.95,30
2024-04-01 13:48:00,825,24.9663,24.96,24.97,24.97,24.96,12
2024-04-01 13:49:00,420,24.9629,24.96,24.97,24.97,24.96,5
2024-04-01 13:50:00,2352,24.9744,24.97,24.985,24.99,24.96,37
2024-04-01 13:51:00,657,24.9966,24.99,24.995,24.995,24.99,11
2024-04-01 13:52:00,798,24.9936,25.0,24.99,25.0,24.98,13
2024-04-01 13:53:00,658,24.9933,24.98,25.0,25.0,24.98,14
2024-04-01 13:54:00,315,25.0003,25.0,25.0,25.0,25.0,7
2024-04-01 13:55:00,1386,24.997,25.0,24.99,25.0,24.99,14
2024-04-01 13:56:00,595,24.9985,24.99,25.0,25.005,24.99,12
2024-04-01 13:57:00,1070,24.9964,24.995,24.99,25.0,24.99,18
2024-04-01 13:58:00,680,24.9998,25.0,25.005,25.005,24.995,7
2024-04-01 13:59:00,263,24.9962,24.99,24.99,24.99,24.99,8
2024-04-01 14:00:00,2055,24.9645,24.99,24.95,24.99,24.95,38
2024-04-01 14:01:00,606,24.928,24.92,24.94,24.94,24.92,12
2024-04-01 14:02:00,1235,24.9316,24.93,24.93,24.935,24.93,28
2024-04-01 14:03:00,2577,24.9433,24.94,24.955,24.955,24.93,45
2024-04-01 14:04:00,2748,24.9368,24.95,24.92,24.95,24.92,34
2024-04-01 14:05:00,1721,24.8992,24.91,24.89,24.91,24.89,21
2024-04-01 14:06:00,2824,24.8942,24.89,24.89,24.9,24.89,46
2024-04-01 14:07:00,1233,24.8958,24.9,24.89,24.905,24.89,25
2024-04-01 14:08:00,665,24.8934,24.89,24.9,24.9,24.89,16
2024-04-01 14:09:00,392,24.8891,24.89,24.89,24.89,24.89,12
2024-04-01 14:10:00,1317,24.9008,24.89,24.915,24.915,24.89,25
2024-04-01 14:11:00,1265,24.9147,24.92,24.925,24.925,24.91,27
2024-04-01 14:12:00,386,24.9193,24.92,24.92,24.92,24.92,13
2024-04-01 14:13:00,756,24.9251,24.925,24.925,24.93,24.92,16
2024-04-01 14:15:00,978,24.9224,24.925,24.92,24.925,24.92,19
2024-04-01 14:16:00,334,24.922,24.92,24.92,24.92,24.92,7
2024-04-01 14:17:00,1903,24.9192,24.92,24.92,24.92,24.91,62
2024-04-01 14:18:00,674,24.9183,24.92,24.91,24.92,24.91,13
2024-04-01 14:19:00,1440,24.9197,24.915,24.92,24.92,24.915,16
2024-04-01 14:20:00,108,24.9249,24.925,24.925,24.925,24.925,4
2024-04-01 14:21:00,789,24.9293,24.93,24.93,24.93,24.93,22
2024-04-01 14:22:00,2138,24.9262,24.93,24.92,24.93,24.92,56
2024-04-01 14:23:00,4930,24.9013,24.91,24.89,24.91,24.89,38
2024-04-01 14:24:00,818,24.8933,24.895,24.895,24.895,24.89,14
2024-04-01 14:25:00,3158,24.8745,24.89,24.86,24.89,24.86,48
2024-04-01 14:26:00,1873,24.8598,24.86,24.86,24.865,24.85,34
2024-04-01 14:27:00,271,24.8641,24.865,24.865,24.865,24.865,7
2024-04-01 14:28:00,1134,24.858,24.865,24.85,24.865,24.85,21
2024-04-01 14:29:00,1490,24.8583,24.85,24.86,24.865,24.85,28
2024-04-01 14:30:00,599,24.8521,24.85,24.85,24.85,24.85,16
2024-04-01 14:31:00,2373,24.862,24.85,24.875,24.875,24.85,54
2024-04-01 14:32:00,691,24.875,24.87,24.88,24.88,24.87,12
2024-04-01 14:33:00,559,24.8721,24.87,24.875,24.875,24.87,17
2024-04-01 14:34:00,1845,24.8801,24.88,24.87,24.885,24.87,31
