t,v,vw,o,c,h,l,n
2024-04-09 12:20:00,334,25.4968,25.49,25.49,25.49,25.49,7
2024-04-09 13:30:00,7956,25.4899,25.49,25.5,25.5,25.49,7
2024-04-09 13:31:00,4386,25.4855,25.48,25.49,25.5,25.47,35
2024-04-09 13:32:00,123100,25.5083,25.49,25.57,25.628,25.49,135
2024-04-09 13:34:00,872,25.6304,25.62,25.64,25.64,25.62,16
2024-04-09 13:35:00,1871,25.6221,25.62,25.61,25.64,25.61,34
2024-04-09 13:36:00,1119,25.6017,25.6,25.61,25.61,25.6,18
2024-04-09 13:37:00,847,25.6097,25.61,25.61,25.61,25.61,17
2024-04-09 13:38:00,992,25.6024,25.6,25.605,25.61,25.6,22
2024-04-09 13:39:00,1137,25.6087,25.605,25.615,25.615,25.605,22
2024-04-09 13:40:00,638,25.6133,25.61,25.615,25.615,25.61,19
2024-04-09 13:41:00,630,25.6064,25.61,25.6,25.61,25.6,22
2024-04-09 13:42:00,1704,25.5829,25.59,25.58,25.59,25.58,38
2024-04-09 13:43:00,1173,25.5634,25.555,25.575,25.575,25.555,46
2024-04-09 13:44:00,3017,25.5716,25.56,25.56,25.575,25.56,41
2024-04-09 13:45:00,676,25.5532,25.55,25.55,25.555,25.55,22
2024-04-09 13:46:00,2175,25.5429,25.545,25.535,25.55,25.535,43
2024-04-09 13:47:00,2830,25.5396,25.54,25.54,25.545,25.53,61
2024-04-09 13:48:00,2493,25.5344,25.54,25.53,25.54,25.53,43
2024-04-09 13:49:00,2522,25.5171,25.53,25.505,25.53,25.5,41
2024-04-09 13:50:00,5017,25.5018,25.51,25.48,25.515,25.48,78
2024-04-09 13:51:00,1493,25.4863,25.48,25.495,25.495,25.48,36
2024-04-09 13:52:00,2986,25.4902,25.485,25.495,25.495,25.485,51
2024-04-09 13:53:00,1865,25.4924,25.49,25.5,25.505,25.485,47
2024-04-09 13:54:00,568,25.5053,25.505,25.505,25.51,25.505,17
2024-04-09 13:55:00,697,25.5073,25.51,25.51,25.51,25.505,19
2024-04-09 13:56:00,866,25.5062,25.505,25.505,25.51,25.505,25
2024-04-09 13:57:00,2135,25.5209,25.51,25.54,25.54,25.505,37
2024-04-09 13:58:00,5669,25.5313,25.545,25.525,25.545,25.52,75
2024-04-09 13:59:00,1235,25.5393,25.525,25.55,25.55,25.525,31
2024-04-09 14:00:00,3509,25.5333,25.545,25.51,25.545,25.5,51
2024-04-09 14:01:00,4200,25.5152,25.51,25.52,25.525,25.505,44
2024-04-09 14:02:00,2529,25.5072,25.52,25.485,25.52,25.485,43
2024-04-09 14:03:00,639,25.4871,25.485,25.485,25.49,25.485,16
2024-04-09 14:04:00,1788,25.4933,25.485,25.51,25.51,25.485,44
2024-04-09 14:05:00,1008,25.4908,25.5,25.485,25.5,25.485,23
2024-04-09 14:06:00,2173,25.4922,25.485,25.495,25.5,25.485,31
2024-04-09 14:07:00,2614,25.5043,25.495,25.5,25.515,25.495,46
2024-04-09 14:08:00,3119,25.4857,25.485,25.485,25.495,25.48,46
2024-04-09 14:09:00,569,25.487,25.485,25.49,25.49,25.485,27
2024-04-09 14:10:00,1150,25.4899,25.485,25.495,25.495,25.485,31
2024-04-09 14:11:00,1395,25.5013,25.5,25.505,25.505,25.5,51
2024-04-09 14:12:00,1668,25.5102,25.505,25.515,25.515,25.505,34
2024-04-09 14:13:00,3412,25.511,25.515,25.5,25.52,25.5,68
2024-04-09 14:14:00,1001,25.4985,25.5,25.495,25.505,25.495,25
2024-04-09 14:15:00,2338,25.5022,25.5,25.505,25.51,25.5,55
2024-04-09 14:16:00,1653,25.4988,25.5,25.495,25.5,25.495,36
2024-04-09 14:17:00,1788,25.5147,25.505,25.515,25.52,25.505,62
2024-04-09 14:18:00,1820,25.52,25.515,25.525,25.525,25.515,42
2024-04-09 14:19:00,1491,25.5344,25.525,25.545,25.545,25.525,51
2024-04-09 14:20:00,2664,25.5546,25.55,25.555,25.565,25.545,48
2024-04-09 14:21:00,4178,25.5516,25.55,25.555,25.555,25.55,64
2024-04-09 14:22:00,1586,25.5442,25.555,25.535,25.555,25.53,30
2024-04-09 14:23:00,1230,25.5396,25.53,25.54,25.545,25.53,46
2024-04-09 14:24:00,533,25.5308,25.53,25.53,25.53,25.53,25
2024-04-09 14:25:00,1639,25.5351,25.535,25.535,25.535,25.535,45
2024-04-09 14:26:00,716,25.5348,25.535,25.535,25.535,25.535,21
2024-04-09 14:27:00,3293,25.5241,25.535,25.505,25.535,25.505,79
2024-04-09 14:28:00,1877,25.4957,25.505,25.47,25.505,25.47,41
2024-04-09 14:29:00,1234,25.4588,25.46,25.45,25.465,25.45,41
2024-04-09 14:30:00,5356,25.4252,25.455,25.4,25.455,25.395,53
2024-04-09 14:31:00,2460,25.406,25.405,25.41,25.42,25.395,66
2024-04-09 14:32:00,622,25.413,25.41,25.415,25.415,25.41,18
2024-04-09 14:33:00,1607,25.4264,25.42,25.435,25.435,25.42,57
2024-04-09 14:34:00,1189,25.4262,25.435,25.415,25.435,25.415,33
2024-04-09 14:35:00,2277,25.4083,25.42,25.39,25.42,25.39,52
2024-04-09 14:36:00,1989,25.3865,25.391,25.365,25.395,25.365,44
2024-04-09 14:37:00,1182,25.3495,25.345,25.355,25.355,25.345,48
2024-04-09 14:38:00,1393,25.3661,25.36,25.375,25.375,25.36,34
2024-04-09 14:39:00,1339,25.3513,25.35,25.34,25.35,25.34,37
2024-04-09 14:40:00,843,25.3506,25.35,25.355,25.355,25.35,29
2024-04-09 14:41:00,644,25.3536,25.35,25.36,25.36,25.35,22
2024-04-09 14:42:00,2744,25.3326,25.34,25.335,25.34,25.33,38
2024-04-09 14:43:00,763,25.3314,25.33,25.325,25.335,25.325,23
2024-04-09 14:44:00,949,25.3344,25.325,25.35,25.35,25.325,35
2024-04-09 14:45:00,1709,25.344,25.345,25.345,25.35,25.34,28
2024-04-09 14:46:00,940,25.3476,25.35,25.35,25.35,25.34,21
2024-04-09 14:47:00,1288,25.3484,25.35,25.34,25.355,25.34,63
2024-04-09 14:48:00,962,25.3419,25.345,25.34,25.345,25.34,34
2024-04-09 14:49:00,3452,25.3456,25.35,25.325,25.355,25.325,63
2024-04-09 14:50:00,3861,25.3234,25.32,25.345,25.345,25.315,57
2024-04-09 14:51:00,1598,25.3491,25.35,25.34,25.355,25.34,51
2024-04-09 14:52:00,1278,25.3333,25.335,25.335,25.335,25.33,16
2024-04-09 14:53:00,493,25.3403,25.34,25.34,25.34,25.34,36
2024-04-09 14:54:00,866,25.3395,25.34,25.34,25.34,25.34,28
2024-04-09 14:55:00,1626,25.3438,25.35,25.345,25.35,25.34,41
2024-04-09 14:56:00,3416,25.3603,25.345,25.375,25.375,25.3449,54
2024-04-09 14:57:00,2206,25.3727,25.375,25.365,25.375,25.365,30
2024-04-09 14:58:00,1706,25.3675,25.365,25.365,25.37,25.365,27
2024-04-09 14:59:00,9196,25.3864,25.37,25.41,25.41,25.365,102
