t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2295,18.9497,18.95,18.95,18.95,18.95,2
2023-09-22 13:31:00,784,18.854,18.86,18.84,18.91,18.84,8
2023-09-22 13:32:00,2011,18.963,18.92,18.98,18.99,18.92,19
2023-09-22 13:33:00,879,18.9859,19.0,18.97,19.0,18.97,12
2023-09-22 13:34:00,567,18.9737,18.985,18.97,18.985,18.97,9
2023-09-22 13:35:00,533,18.9632,18.96,18.965,18.965,18.96,15
2023-09-22 13:36:00,3684,19.0143,18.98,19.04,19.04,18.98,32
2023-09-22 13:37:00,400,19.06,19.06,19.06,19.06,19.06,8
2023-09-22 13:38:00,3207,19.0673,19.08,19.06,19.08,19.055,44
2023-09-22 13:39:00,1300,19.0507,19.06,19.05,19.06,19.05,12
2023-09-22 13:40:00,1594,19.0347,19.04,19.02,19.04,19.02,13
2023-09-22 13:41:00,2521,18.9733,18.99,18.97,18.99,18.97,24
2023-09-22 13:42:00,1272,18.9876,18.99,18.99,18.99,18.98,20
2023-09-22 13:43:00,439,18.9921,18.99,18.985,18.99,18.985,9
2023-09-22 13:44:00,422,18.9926,19.0,18.99,19.0,18.99,6
2023-09-22 13:46:00,191,19.0,19.0,19.0,19.0,19.0,5
2023-09-22 13:47:00,1234,18.9858,19.0,18.98,19.0,18.98,21
2023-09-22 13:48:00,324,18.99,18.99,18.99,18.99,18.99,7
2023-09-22 13:49:00,839,18.9982,18.99,19.01,19.01,18.99,10
2023-09-22 13:50:00,1274,19.0204,19.02,19.01,19.03,19.01,27
2023-09-22 13:51:00,254,19.0099,19.01,19.01,19.01,19.01,5
2023-09-22 13:52:00,1373,18.9974,19.01,18.975,19.01,18.97,16
2023-09-22 13:53:00,316,18.9732,18.98,18.97,18.98,18.97,7
2023-09-22 13:54:00,150,18.9774,18.98,18.98,18.98,18.98,5
2023-09-22 13:55:00,429,18.9838,18.98,18.99,18.99,18.98,15
2023-09-22 13:56:00,1362,18.9737,18.98,18.97,18.98,18.97,21
2023-09-22 13:57:00,426,18.9699,18.97,18.97,18.97,18.97,9
2023-09-22 13:58:00,946,18.9903,18.98,18.995,18.995,18.98,18
2023-09-22 13:59:00,1169,19.0039,19.0,18.995,19.01,18.995,28
2023-09-22 14:00:00,2841,18.977,19.0,18.97,19.0,18.965,29
2023-09-22 14:01:00,2083,18.9826,18.975,18.995,18.995,18.975,26
2023-09-22 14:02:00,7631,19.0177,19.0,19.03,19.03,18.995,75
2023-09-22 14:03:00,4370,19.0272,19.03,19.03,19.03,19.01,43
2023-09-22 14:04:00,421,19.0401,19.04,19.04,19.04,19.04,4
2023-09-22 14:05:00,437,19.0499,19.05,19.05,19.05,19.05,13
2023-09-22 14:06:00,404,19.0629,19.06,19.07,19.07,19.06,15
2023-09-22 14:07:00,127,19.0695,19.07,19.07,19.07,19.07,11
2023-09-22 14:08:00,1992,19.0618,19.07,19.06,19.07,19.06,42
2023-09-22 14:09:00,246,19.0703,19.07,19.07,19.07,19.07,15
2023-09-22 14:10:00,235,19.0663,19.0675,19.0675,19.0675,19.0675,12
2023-09-22 14:11:00,872,19.0458,19.06,19.04,19.06,19.04,12
2023-09-22 14:12:00,702,19.0308,19.03,19.025,19.03,19.025,12
2023-09-22 14:13:00,701,19.0093,19.01,19.01,19.01,19.005,22
2023-09-22 14:14:00,367,19.0004,19.0,19.0,19.0,19.0,11
2023-09-22 14:15:00,342,18.9898,18.99,18.99,18.99,18.99,9
2023-09-22 14:16:00,714,18.9899,18.99,18.99,18.99,18.99,17
2023-09-22 14:17:00,2242,18.9726,18.99,18.97,18.99,18.97,26
2023-09-22 14:18:00,492,18.9811,18.985,18.98,18.985,18.98,13
2023-09-22 14:19:00,538,18.9851,18.98,18.995,18.995,18.98,14
2023-09-22 14:20:00,151,18.9985,19.0,19.0,19.0,19.0,9
2023-09-22 14:21:00,366,18.9931,19.0,18.99,19.0,18.99,15
2023-09-22 14:22:00,876,18.9928,18.99,19.0,19.0,18.99,26
2023-09-22 14:23:00,1164,19.0178,19.01,19.03,19.03,19.01,16
2023-09-22 14:24:00,547,19.0297,19.03,19.03,19.03,19.03,15
2023-09-22 14:25:00,694,19.0208,19.02,19.02,19.02,19.02,18
2023-09-22 14:26:00,632,19.0208,19.02,19.0275,19.0275,19.02,18
2023-09-22 14:27:00,344,19.03,19.03,19.03,19.03,19.03,14
2023-09-22 14:28:00,1124,19.0418,19.04,19.05,19.05,19.04,14
2023-09-22 14:29:00,267,19.0499,19.05,19.05,19.05,19.05,22
2023-09-22 14:30:00,1399,19.0506,19.05,19.05,19.0575,19.05,26
2023-09-22 14:31:00,4666,19.0539,19.05,19.07,19.07,19.05,42
2023-09-22 14:32:00,421,19.0743,19.0719,19.08,19.08,19.0719,8
2023-09-22 14:33:00,2728,19.0897,19.09,19.09,19.095,19.09,36
2023-09-22 14:34:00,1509,19.0997,19.1,19.095,19.1,19.095,26
2023-09-22 14:35:00,1110,19.0892,19.09,19.09,19.09,19.09,19
2023-09-22 14:36:00,290,19.0782,19.08,19.075,19.08,19.075,16
2023-09-22 14:37:00,338,19.0905,19.09,19.09,19.09,19.09,10
2023-09-22 14:39:00,2027,19.0908,19.095,19.09,19.0975,19.09,45
