t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,7612,17.916,17.91,17.94,17.94,17.87,56
2023-05-25 13:31:00,733,17.9259,17.91,17.95,17.95,17.91,9
2023-05-25 13:32:00,714,17.9301,17.93,17.94,17.94,17.915,9
2023-05-25 13:33:00,1233,17.9504,17.94,17.99,17.99,17.94,27
2023-05-25 13:34:00,1046,18.0038,17.99,18.03,18.03,17.99,17
2023-05-25 13:35:00,2734,18.027,18.01,18.03,18.05,18.01,40
2023-05-25 13:36:00,3408,18.0231,18.03,18.02,18.03,18.015,32
2023-05-25 13:37:00,4132,17.9992,18.0,18.01,18.01,17.99,41
2023-05-25 13:38:00,2503,17.9929,18.0,17.99,18.0,17.98,29
2023-05-25 13:39:00,1616,17.9759,17.98,17.97,17.98,17.97,23
2023-05-25 13:40:00,2311,17.9901,17.97,18.0,18.0,17.97,28
2023-05-25 13:41:00,613,17.9992,18.0,18.0,18.0,17.995,10
2023-05-25 13:42:00,2826,17.9881,17.99,17.99,17.99,17.98,35
2023-05-25 13:43:00,1230,17.995,17.99,18.0,18.0,17.99,24
2023-05-25 13:44:00,4421,17.9941,18.0,18.0,18.005,17.99,60
2023-05-25 13:45:00,1807,18.0399,18.01,18.08,18.08,18.01,30
2023-05-25 13:46:00,9249,18.0973,18.09,18.085,18.11,18.085,108
2023-05-25 13:47:00,5866,18.128,18.09,18.19,18.19,18.09,70
2023-05-25 13:48:00,4922,18.2067,18.19,18.195,18.215,18.185,73
2023-05-25 13:49:00,14316,18.1402,18.19,18.165,18.19,18.12,153
2023-05-25 13:50:00,8807,18.1508,18.16,18.14,18.175,18.125,77
2023-05-25 13:51:00,5737,18.146,18.135,18.19,18.19,18.13,58
2023-05-25 13:52:00,3915,18.2068,18.19,18.195,18.22,18.19,48
2023-05-25 13:53:00,3419,18.2091,18.2,18.22,18.22,18.2,43
2023-05-25 13:54:00,4207,18.2262,18.22,18.22,18.24,18.22,55
2023-05-25 13:55:00,1922,18.2127,18.21,18.22,18.22,18.21,35
2023-05-25 13:56:00,5570,18.256,18.23,18.285,18.29,18.23,49
2023-05-25 13:57:00,9193,18.2734,18.28,18.26,18.285,18.26,94
2023-05-25 13:58:00,2521,18.2649,18.26,18.27,18.27,18.26,32
2023-05-25 13:59:00,2398,18.2686,18.265,18.27,18.27,18.265,33
2023-05-25 14:00:00,10972,18.2535,18.26,18.285,18.29,18.24,76
2023-05-25 14:01:00,6083,18.2622,18.29,18.25,18.29,18.24,71
2023-05-25 14:02:00,7117,18.2393,18.24,18.24,18.25,18.225,68
2023-05-25 14:03:00,4884,18.251,18.24,18.26,18.26,18.24,60
2023-05-25 14:04:00,3992,18.2528,18.26,18.25,18.26,18.25,42
2023-05-25 14:05:00,5814,18.2686,18.25,18.28,18.285,18.25,55
2023-05-25 14:06:00,5971,18.263,18.275,18.24,18.285,18.235,75
2023-05-25 14:07:00,3993,18.2231,18.235,18.22,18.235,18.21,43
2023-05-25 14:08:00,4893,18.1946,18.215,18.19,18.215,18.18,67
2023-05-25 14:09:00,1578,18.2404,18.18,18.18,18.18,18.18,10
2023-05-25 14:10:00,6044,18.1785,18.18,18.19,18.19,18.17,56
2023-05-25 14:11:00,3763,18.2094,18.19,18.21,18.225,18.19,43
2023-05-25 14:12:00,3605,18.2036,18.21,18.2,18.21,18.19,38
2023-05-25 14:13:00,1443,18.2169,18.205,18.225,18.23,18.2,25
2023-05-25 14:14:00,6640,18.2167,18.23,18.22,18.23,18.21,66
2023-05-25 14:15:00,3419,18.2398,18.23,18.26,18.265,18.22,41
2023-05-25 14:16:00,1412,18.2683,18.26,18.27,18.27,18.26,21
2023-05-25 14:17:00,2543,18.2796,18.28,18.28,18.29,18.28,32
2023-05-25 14:18:00,3844,18.2591,18.275,18.25,18.275,18.245,52
