t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,100,18.34,18.34,18.34,18.34,18.34,1
2023-05-01 13:30:00,10413,18.27,18.27,18.27,18.27,18.27,6
2023-05-01 13:32:00,2067,18.2256,18.205,18.25,18.25,18.205,28
2023-05-01 13:33:00,2379,18.2703,18.24,18.32,18.32,18.24,44
2023-05-01 13:35:00,634,18.3661,18.34,18.38,18.38,18.34,22
2023-05-01 13:36:00,2122,18.3849,18.39,18.39,18.395,18.38,38
2023-05-01 13:37:00,1291,18.379,18.38,18.38,18.39,18.3739,19
2023-05-01 13:38:00,1488,18.3949,18.375,18.395,18.4,18.375,26
2023-05-01 13:39:00,1174,18.4057,18.405,18.42,18.42,18.4,24
2023-05-01 13:40:00,4543,18.4335,18.4294,18.45,18.46,18.42,61
2023-05-01 13:41:00,957,18.4392,18.44,18.435,18.445,18.435,21
2023-05-01 13:42:00,1934,18.4117,18.43,18.38,18.43,18.38,37
2023-05-01 13:43:00,1765,18.3564,18.36,18.345,18.36,18.345,26
2023-05-01 13:44:00,2967,18.3127,18.34,18.31,18.345,18.3,40
2023-05-01 13:45:00,2311,18.3252,18.31,18.35,18.35,18.31,39
2023-05-01 13:46:00,1878,18.3555,18.365,18.35,18.365,18.35,20
2023-05-01 13:47:00,216,18.3449,18.345,18.345,18.345,18.345,4
2023-05-01 13:48:00,3796,18.3736,18.35,18.36,18.4,18.35,61
2023-05-01 13:49:00,1857,18.3506,18.355,18.35,18.355,18.34,35
2023-05-01 13:50:00,1436,18.3775,18.385,18.38,18.385,18.37,26
2023-05-01 13:51:00,2819,18.3858,18.395,18.385,18.395,18.375,38
2023-05-01 13:52:00,1653,18.3856,18.385,18.375,18.39,18.375,28
2023-05-01 13:53:00,820,18.3629,18.36,18.37,18.37,18.36,11
2023-05-01 13:54:00,2045,18.3603,18.365,18.34,18.365,18.34,30
2023-05-01 13:55:00,853,18.3382,18.33,18.33,18.33,18.33,24
2023-05-01 13:57:00,871,18.3458,18.34,18.34,18.35,18.34,19
2023-05-01 13:59:00,418,18.3442,18.345,18.345,18.345,18.345,19
2023-05-01 14:00:00,767,18.3213,18.33,18.31,18.33,18.31,14
2023-05-01 14:01:00,516,18.2619,18.265,18.26,18.265,18.26,9
2023-05-01 14:02:00,3826,18.2693,18.27,18.28,18.28,18.26,57
2023-05-01 14:03:00,2019,18.2729,18.275,18.27,18.275,18.265,37
2023-05-01 14:04:00,665,18.2816,18.285,18.285,18.285,18.28,14
2023-05-01 14:05:00,1840,18.3241,18.29,18.315,18.335,18.29,47
2023-05-01 14:06:00,1153,18.3106,18.31,18.315,18.315,18.31,20
2023-05-01 14:07:00,1442,18.2993,18.31,18.29,18.31,18.29,19
2023-05-01 14:08:00,1889,18.2904,18.29,18.29,18.295,18.29,27
2023-05-01 14:09:00,1101,18.3059,18.295,18.31,18.31,18.295,30
2023-05-01 14:10:00,3636,18.3078,18.31,18.31,18.315,18.3,39
2023-05-01 14:11:00,870,18.3005,18.305,18.3,18.305,18.3,21
2023-05-01 14:12:00,627,18.3,18.295,18.305,18.305,18.295,9
2023-05-01 14:13:00,939,18.3078,18.31,18.305,18.31,18.305,26
2023-05-01 14:14:00,2561,18.2966,18.3,18.305,18.305,18.285,40
2023-05-01 14:15:00,2856,18.3193,18.305,18.3299,18.3299,18.305,32
2023-05-01 14:16:00,576,18.3383,18.3363,18.335,18.3363,18.335,13
2023-05-01 14:17:00,1656,18.3413,18.34,18.345,18.35,18.335,19
2023-05-01 14:18:00,631,18.3408,18.34,18.345,18.345,18.34,14
2023-05-01 14:19:00,651,18.3257,18.345,18.315,18.345,18.315,14
2023-05-01 14:20:00,1312,18.291,18.3,18.28,18.3,18.28,18
2023-05-01 14:21:00,1335,18.2789,18.285,18.27,18.285,18.27,27
2023-05-01 14:22:00,559,18.2608,18.265,18.26,18.265,18.26,17
2023-05-01 14:23:00,536,18.2499,18.25,18.25,18.25,18.25,12
2023-05-01 14:24:00,971,18.2603,18.255,18.26,18.26,18.25,24
2023-05-01 14:25:00,603,18.25,18.26,18.24,18.26,18.24,9
2023-05-01 14:26:00,2458,18.2464,18.25,18.2562,18.2562,18.24,37
2023-05-01 14:27:00,382,18.2674,18.26,18.26,18.26,18.26,12
2023-05-01 14:28:00,992,18.256,18.255,18.255,18.26,18.255,10
2023-05-01 14:29:00,496,18.2547,18.255,18.255,18.255,18.255,16
2023-05-01 14:30:00,3629,18.2831,18.26,18.29,18.29,18.26,73
2023-05-01 14:31:00,1223,18.2875,18.29,18.28,18.29,18.28,24
2023-05-01 14:32:00,203,18.275,18.275,18.275,18.275,18.275,2
