t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,6848,17.7809,17.78,17.77,17.87,17.77,5
2023-05-17 13:31:00,400,17.7863,17.78,17.835,17.835,17.76,4
2023-05-17 13:32:00,916,17.7985,17.8,17.805,17.805,17.79,20
2023-05-17 13:33:00,767,17.8222,17.82,17.82,17.82,17.82,25
2023-05-17 13:34:00,962,17.847,17.84,17.84,17.84,17.84,21
2023-05-17 13:35:00,677,17.8426,17.84,17.84,17.84,17.84,10
2023-05-17 13:36:00,209,17.8422,17.845,17.845,17.845,17.845,9
2023-05-17 13:37:00,202,17.83,17.83,17.83,17.83,17.83,5
2023-05-17 13:38:00,500,17.827,17.825,17.83,17.83,17.825,7
2023-05-17 13:39:00,567,17.8209,17.82,17.82,17.825,17.82,10
2023-05-17 13:40:00,3626,17.8227,17.825,17.82,17.83,17.815,41
2023-05-17 13:41:00,837,17.8228,17.82,17.82,17.82,17.82,16
2023-05-17 13:43:00,601,17.8133,17.815,17.815,17.815,17.81,15
2023-05-17 13:44:00,364,17.8227,17.82,17.82,17.82,17.82,6
2023-05-17 13:45:00,1100,17.8301,17.83,17.845,17.845,17.82,24
2023-05-17 13:46:00,4030,17.8403,17.845,17.8399,17.845,17.835,29
2023-05-17 13:47:00,1317,17.8269,17.835,17.815,17.835,17.815,24
2023-05-17 13:48:00,452,17.812,17.81,17.81,17.81,17.81,13
2023-05-17 13:49:00,3411,17.8095,17.82,17.79,17.825,17.79,42
2023-05-17 13:50:00,687,17.7903,17.805,17.78,17.805,17.78,19
2023-05-17 13:51:00,809,17.7789,17.785,17.77,17.785,17.77,12
2023-05-17 13:52:00,1142,17.7709,17.77,17.77,17.775,17.77,18
2023-05-17 13:53:00,202,17.7725,17.77,17.775,17.775,17.77,4
2023-05-17 13:54:00,811,17.7849,17.78,17.785,17.785,17.78,7
2023-05-17 13:55:00,1156,17.7809,17.78,17.785,17.785,17.78,26
2023-05-17 13:56:00,1099,17.7805,17.785,17.78,17.785,17.78,17
2023-05-17 13:57:00,493,17.7766,17.78,17.775,17.78,17.775,10
2023-05-17 13:58:00,357,17.7799,17.78,17.78,17.78,17.78,9
2023-05-17 13:59:00,2325,17.7767,17.785,17.77,17.785,17.77,26
2023-05-17 14:00:00,1461,17.763,17.765,17.77,17.77,17.76,24
2023-05-17 14:01:00,518,17.7688,17.775,17.765,17.775,17.76,15
2023-05-17 14:02:00,2812,17.7466,17.75,17.74,17.755,17.74,45
2023-05-17 14:03:00,746,17.7439,17.74,17.745,17.75,17.74,15
2023-05-17 14:04:00,1753,17.7506,17.74,17.755,17.755,17.74,30
2023-05-17 14:05:00,1463,17.7591,17.75,17.77,17.77,17.75,21
2023-05-17 14:06:00,2850,17.7703,17.775,17.77,17.775,17.765,34
2023-05-17 14:07:00,1483,17.7815,17.78,17.785,17.785,17.78,23
2023-05-17 14:08:00,1699,17.7806,17.78,17.78,17.78,17.78,17
2023-05-17 14:09:00,1662,17.7903,17.79,17.79,17.795,17.79,29
2023-05-17 14:10:00,632,17.7909,17.79,17.795,17.795,17.79,8
2023-05-17 14:11:00,2306,17.7872,17.79,17.78,17.795,17.78,39
2023-05-17 14:12:00,1315,17.77,17.77,17.77,17.77,17.77,26
2023-05-17 14:13:00,3336,17.76,17.765,17.765,17.765,17.75,36
2023-05-17 14:14:00,979,17.7696,17.77,17.77,17.77,17.77,18
2023-05-17 14:15:00,453,17.7735,17.77,17.775,17.775,17.77,14
2023-05-17 14:17:00,1638,17.7829,17.78,17.79,17.79,17.78,26
2023-05-17 14:18:00,2077,17.7826,17.785,17.7875,17.79,17.78,27
2023-05-17 14:19:00,275,17.7871,17.785,17.785,17.785,17.785,6
2023-05-17 14:21:00,5295,17.7903,17.79,17.79,17.795,17.785,65
2023-05-17 14:23:00,3719,17.7974,17.79,17.805,17.81,17.79,39
2023-05-17 14:24:00,502,17.8021,17.805,17.8,17.805,17.8,9
2023-05-17 14:25:00,1374,17.7974,17.805,17.79,17.805,17.79,30
2023-05-17 14:26:00,1086,17.79,17.79,17.79,17.79,17.79,21
